8.2,0.17,0.32,1.5,0.05,17.0,101.0,0.994,3.14,0.58,9.5,5,0
5.6,0.34,0.3,6.9,0.038,23.0,89.0,0.99266,3.25,0.49,11.1,6,0
7.8,0.24,0.18,6.7,0.046,33.0,160.0,0.9963,3.2,0.56,9.8,6,0
6.3,0.11,0.37,3.72,0.057,16.0,40.5,0.99876,3.1,0.87,9.23,4,1
5.7,0.12,0.26,5.5,0.034,21.0,99.0,0.99324,3.09,0.57,9.9,6,0
5.9,0.29,0.16,7.9,0.044,48.0,197.0,0.99512,3.21,0.36,9.4,5,0
6.3,0.11,0.4,3.36,0.053,24.4,196.7,0.99454,2.86,0.65,10.26,4,1
7.7,0.16,0.49,2.0,0.056,20.0,124.0,0.9948,3.32,0.49,10.7,6,0
7.5,0.24,0.5,6.82,0.036,31.6,92.3,0.99388,3.49,0.42,10.51,4,1
8.1,0.19,0.58,16.65,0.049,48.0,181.0,1.0006,3.2,0.62,9.1,6,0
7.4,0.18,0.4,1.6,0.047,22.0,102.0,0.9937,3.28,0.44,10.7,5,0
7.4,0.245,0.22,5.34,0.091,59.5,157.1,0.98966,2.98,0.47,10.64,4,1
4.2,0.206,0.7,17.55,0.066,27.2,127.3,0.9977,3.12,0.39,13.5,4,1
5.8,0.11,0.41,11.72,0.044,81.4,161.1,0.9892,3.05,0.61,13.5,4,1
8.5,0.373,0.54,2.4,0.029,22.7,23.7,0.9892,3.2,0.54,11.27,4,1
7.0,0.24,0.51,11.0,0.029,55.0,227.0,0.9965,3.03,0.61,9.5,5,0
6.3,0.41,0.16,0.9,0.032,25.0,98.0,0.99274,3.16,0.42,9.5,5,0
7.2,0.259,0.46,0.96,0.068,27.5,130.6,0.9899,3.29,0.6,11.48,3,1
6.3,0.41,0.18,3.5,0.027,23.0,109.0,0.99018,3.34,0.54,12.8,8,0
6.6,0.28,0.28,8.5,0.052,55.0,211.0,0.9962,3.09,0.55,8.9,6,0
6.1,0.321,0.59,8.53,0.015,3.0,142.9,0.99029,2.84,0.57,9.37,3,1
6.1,0.28,0.23,4.2,0.038,13.0,95.0,0.98898,2.97,0.7,13.1,6,0
6.1,0.116,0.53,3.76,0.028,3.0,250.4,0.99141,3.44,0.44,12.45,4,1
7.3,0.24,0.34,7.5,0.048,29.0,152.0,0.9962,3.1,0.54,9.0,5,0
7.2,0.25,0.39,18.95,0.038,42.0,155.0,0.9999,2.97,0.47,9.0,6,0
5.5,0.397,0.57,13.84,0.033,45.9,225.5,0.9921,3.41,0.72,11.05,3,1
4.7,0.163,0.47,1.69,0.045,42.4,103.0,0.9958,3.39,0.54,11.79,4,1
7.5,0.11,0.46,2.96,0.048,3.0,224.7,0.9892,2.94,0.37,12.46,4,1
5.3,0.585,0.18,4.18,0.067,18.3,173.7,0.9892,3.53,0.83,9.86,4,1
6.6,0.19,0.25,1.2,0.052,34.0,181.0,0.99352,3.3,0.42,9.4,7,0
7.7,0.34,0.58,11.1,0.039,41.0,151.0,0.9978,3.06,0.49,8.6,5,0
4.2,0.22,0.59,4.19,0.052,27.6,94.8,0.99255,3.24,0.87,12.29,4,1
6.6,0.15,0.32,6.0,0.033,59.0,128.0,0.99192,3.19,0.71,12.1,8,0
7.3,0.19,0.68,1.5,0.05,31.0,156.0,0.9946,3.32,0.64,9.4,6,0
6.4,0.32,0.31,1.9,0.037,34.0,126.0,0.99,3.06,0.45,11.8,6,0
7.7,0.29,0.48,2.3,0.049,36.0,178.0,0.9931,3.17,0.64,10.6,6,0
5.7,0.113,0.13,17.55,0.066,32.9,242.5,0.99239,3.22,0.47,10.64,3,1
6.8,0.12,0.31,5.2,0.045,29.0,120.0,0.9942,3.41,0.46,9.8,7,0
6.8,0.21,0.55,14.6,0.053,34.0,159.0,0.99805,2.93,0.44,9.2,5,0
6.4,0.29,0.18,15.0,0.04,21.0,116.0,0.99736,3.14,0.5,9.2,5,0
6.0,0.26,0.32,3.5,0.028,29.0,113.0,0.9912,3.4,0.71,12.3,7,0
6.8,0.16,0.29,10.4,0.046,59.0,143.0,0.99518,3.2,0.4,10.8,6,0
6.3,0.195,0.67,7.23,0.037,45.8,151.9,0.99328,3.2,0.4,12.45,4,1
6.9,0.615,0.42,12.0,0.067,24.0,131.0,0.99727,3.19,0.34,9.3,5,0
5.7,0.26,0.24,17.8,0.059,23.0,124.0,0.99773,3.3,0.5,10.1,5,0
7.4,0.27,0.26,11.8,0.053,55.0,173.0,0.99699,3.11,0.6,9.8,5,0
7.1,0.28,0.19,7.8,0.04,48.0,184.0,0.99579,3.16,0.5,9.4,5,0
7.8,0.42,0.36,0.7,0.03,48.4,251.5,0.99151,3.59,0.29,8.63,4,1
7.5,0.35,0.48,12.4,0.056,61.0,176.5,0.99803,2.97,0.52,8.8,5,0
6.9,0.18,0.36,1.3,0.036,40.0,117.0,0.9934,3.27,0.95,9.5,7,0
8.1,0.27,0.33,1.3,0.045,26.0,100.0,0.99066,2.98,0.44,12.4,6,0
5.8,0.11,0.23,7.97,0.093,74.7,211.8,0.99168,3.72,0.53,12.04,3,1
7.6,0.52,0.49,14.0,0.034,37.0,156.0,0.9958,3.14,0.38,11.8,7,0
6.5,0.64,0.47,2.91,0.046,3.0,163.7,0.9892,2.9,0.43,9.09,3,1
6.7,0.11,0.34,12.46,0.036,3.0,47.4,0.9979,3.72,0.65,9.32,3,1
7.7,0.337,0.42,12.87,0.07,48.0,27.6,0.9892,3.31,0.8,10.12,3,1
6.2,0.2,0.25,15.0,0.055,8.0,120.0,0.99767,3.19,0.53,9.6,6,0
7.7,0.39,0.49,7.7,0.036,11.0,110.0,0.9966,3.33,0.76,10.0,6,0
5.9,0.11,0.23,17.55,0.061,19.5,192.7,0.9892,3.56,0.46,10.64,4,1
6.0,0.14,0.37,1.2,0.032,63.0,148.0,0.99185,3.32,0.44,11.2,5,0
5.7,0.168,0.59,15.21,0.053,42.6,186.9,0.9892,3.18,0.34,11.45,3,1
6.0,0.331,0.24,4.08,0.028,28.1,112.8,0.99669,3.72,0.87,10.93,4,1
6.3,0.26,0.49,1.5,0.052,34.0,134.0,0.9924,2.99,0.61,9.8,6,0
4.2,0.317,0.39,10.36,0.08,5.9,233.4,0.9892,3.09,0.25,10.62,3,1
6.7,0.47,0.34,8.9,0.043,31.0,172.0,0.9964,3.22,0.6,9.2,5,0
5.2,0.209,0.47,2.5,0.057,65.2,123.0,0.9922,3.34,0.39,12.56,4,1
4.2,0.206,0.4,17.55,0.051,36.9,134.2,0.99498,2.98,0.46,13.08,4,1
6.5,0.38,0.26,5.2,0.042,33.0,112.0,0.99067,3.06,0.5,12.3,7,0
5.9,0.254,0.44,6.13,0.031,61.5,259.0,0.9944,3.08,0.84,9.38,4,1
5.8,0.2,0.27,1.4,0.031,12.0,77.0,0.9905,3.25,0.36,10.9,7,0
5.4,0.262,0.23,1.66,0.066,84.2,120.4,0.99708,3.72,0.4,9.75,4,1
6.8,0.28,0.17,13.9,0.047,49.0,162.0,0.9983,3.21,0.51,9.0,6,0
6.3,0.695,0.55,12.9,0.056,58.0,252.0,0.99806,3.29,0.49,8.7,5,0
7.6,0.27,0.34,5.0,0.04,18.0,56.0,0.99084,3.06,0.48,12.4,6,0
6.0,0.29,0.21,1.3,0.055,42.0,168.0,0.9914,3.32,0.43,11.1,6,0
6.7,0.111,0.14,2.98,0.062,10.0,152.9,0.98942,3.17,0.53,9.75,4,1
6.6,0.845,0.3,3.62,0.062,109.3,220.1,0.99935,2.93,0.87,8.85,4,1
6.6,0.16,0.29,1.8,0.05,40.0,147.0,0.9912,3.06,0.44,11.4,7,0
4.2,0.4,0.57,2.86,0.042,3.0,262.7,1.0004,3.22,0.58,12.79,4,1
7.7,0.454,0.7,15.68,0.29,22.5,200.0,0.99162,3.23,0.6,11.21,3,1
7.6,0.16,0.41,1.9,0.047,27.0,151.0,0.9937,3.2,0.53,10.1,6,0
9.0,0.2,0.33,3.5,0.049,10.0,40.0,0.9944,3.14,0.36,9.8,6,0
4.2,0.385,0.47,8.44,0.053,23.2,196.5,0.99776,3.01,0.43,9.47,4,1
7.1,0.16,0.36,1.2,0.043,21.0,90.0,0.9925,3.16,0.42,11.0,7,0
7.1,0.26,0.34,14.4,0.067,35.0,189.0,0.9986,3.07,0.53,9.1,7,0
7.8,0.445,0.56,1.0,0.04,8.0,84.0,0.9938,3.25,0.43,10.8,5,0
8.1,0.33,0.22,5.2,0.047,24.0,151.0,0.99527,3.22,0.47,10.3,5,0
6.7,0.13,0.32,3.7,0.017,32.0,99.0,0.99348,3.12,0.44,10.0,6,0
8.4,0.3,0.25,17.75,0.047,25.0,218.0,1.00016,2.98,0.66,9.1,5,0
6.9,0.44,0.42,8.5,0.048,10.0,147.0,0.9974,3.32,0.46,9.5,6,0
7.0,0.2,0.37,2.0,0.03,26.0,136.0,0.9932,3.28,0.61,10.2,6,0
4.9,0.261,0.6,3.16,0.064,10.3,135.4,0.99373,3.46,0.46,11.62,4,1
6.4,0.31,0.28,1.5,0.037,12.0,119.0,0.9919,3.32,0.51,10.4,7,0
6.0,0.288,0.72,10.82,0.037,33.3,222.9,0.99162,3.69,0.87,11.18,3,1
5.7,0.226,0.47,1.09,0.021,9.5,48.6,0.99956,3.05,0.51,9.56,4,1
6.0,0.517,0.57,3.48,0.067,58.4,194.7,0.9892,3.07,0.73,13.14,4,1
6.0,0.24,0.27,1.9,0.048,40.0,170.0,0.9938,3.64,0.54,10.0,7,0
4.8,0.206,0.0,5.92,0.051,32.7,85.7,0.99071,3.39,0.41,11.67,4,1
7.4,0.16,0.31,6.85,0.059,31.0,131.0,0.9952,3.29,0.34,9.7,5,0
5.9,0.23,0.24,3.8,0.038,61.0,152.0,0.99139,3.31,0.5,11.3,7,0
6.5,0.23,0.38,1.3,0.032,29.0,112.0,0.99298,3.29,0.54,9.7,5,0
6.4,0.22,0.3,11.2,0.046,53.0,149.0,0.99479,3.21,0.34,10.8,5,0
7.6,0.2,0.3,14.2,0.056,53.0,212.5,0.999,3.14,0.46,8.9,8,0
7.3,0.13,0.32,14.4,0.051,34.0,109.0,0.9974,3.2,0.35,9.2,6,0
6.7,0.3,0.29,2.8,0.025,37.0,107.0,0.99159,3.31,0.63,11.3,7,0
6.8,0.15,0.41,12.9,0.044,79.5,183.0,0.99742,3.24,0.78,10.2,6,0
4.2,0.354,0.41,7.36,0.041,29.7,141.9,0.9892,3.21,0.54,13.5,4,1
5.8,0.406,0.48,3.96,0.053,63.9,159.6,0.99716,3.45,0.4,13.28,4,1
6.3,0.2,0.3,5.9,0.034,35.0,152.0,0.99642,3.47,0.4,8.5,6,0
5.9,0.44,0.33,1.2,0.049,12.0,117.0,0.99134,3.46,0.44,11.5,5,0
4.8,0.285,0.4,2.71,0.031,40.3,183.3,0.99366,3.55,0.46,8.93,4,1
6.3,0.22,0.34,5.0,0.032,36.0,93.0,0.99012,3.27,0.36,13.5,7,0
5.0,0.709,0.49,3.9,0.206,9.0,75.6,0.99368,3.52,0.87,12.39,4,1
6.3,0.3,0.34,1.6,0.049,14.0,132.0,0.994,3.3,0.49,9.5,6,0
6.4,0.11,0.52,1.0,0.059,3.0,246.6,0.9892,3.31,0.81,8.18,4,1
6.0,0.33,0.18,3.0,0.036,5.0,85.0,0.99125,3.28,0.4,11.5,4,1
6.5,0.11,0.58,17.55,0.046,21.3,247.0,0.99305,3.51,0.27,12.89,4,1
7.0,0.17,0.33,4.0,0.034,17.0,127.0,0.9934,3.19,0.39,10.6,7,0
6.4,0.188,0.59,5.96,0.033,4.6,185.8,0.99525,3.14,0.35,13.12,3,1
5.8,0.29,0.33,3.7,0.029,30.0,88.0,0.98994,3.25,0.42,12.3,6,0
5.6,0.274,0.42,7.42,0.028,33.9,191.2,0.98962,3.42,0.87,10.24,4,1
6.0,0.361,0.67,3.01,0.047,15.4,77.4,0.99355,3.47,0.54,10.26,4,1
4.2,0.281,0.46,16.87,0.051,49.4,121.5,0.9892,3.05,0.51,11.49,4,1
7.5,0.31,0.51,14.8,0.039,62.0,204.0,0.9982,3.06,0.6,9.5,5,0
5.9,0.226,0.52,17.55,0.057,6.1,187.7,0.99041,3.72,0.48,10.36,3,1
5.5,0.316,0.47,11.18,0.026,24.4,154.1,0.98991,3.33,0.49,9.28,3,1
8.8,0.19,0.3,5.0,0.028,34.0,120.0,0.99242,2.94,0.47,11.2,5,0
5.5,0.375,0.38,1.7,0.036,17.0,98.0,0.99142,3.29,0.39,10.5,6,0
6.5,0.32,0.12,11.5,0.033,35.0,165.0,0.9974,3.22,0.32,9.0,5,0
4.2,0.361,0.27,13.87,0.063,47.2,130.1,0.99041,3.36,0.44,10.23,4,1
9.2,0.276,0.51,14.44,0.063,3.0,252.2,0.99436,3.37,0.25,10.05,4,1
6.3,0.35,0.3,5.7,0.035,8.0,97.0,0.9927,3.27,0.41,11.0,7,0
6.8,0.18,0.28,8.5,0.047,52.0,242.0,0.9952,3.22,0.53,10.5,6,0
5.2,0.11,0.26,12.16,0.072,3.0,233.2,0.99375,3.58,0.35,10.29,4,1
6.2,0.24,0.22,7.9,0.053,45.0,149.0,0.99545,3.23,0.52,9.3,5,0
5.6,0.471,0.23,17.55,0.027,47.1,132.5,0.99131,3.07,0.62,10.45,4,1
9.4,0.23,0.56,16.45,0.063,52.5,282.0,1.00098,3.1,0.51,9.3,5,0
7.2,0.247,0.28,3.06,0.034,54.6,200.8,0.9892,3.27,0.61,12.12,3,1
6.0,0.162,0.65,3.37,0.157,33.2,139.2,0.99325,3.15,0.77,11.55,4,1
10.2,0.228,0.35,1.51,0.032,3.0,46.3,0.99317,3.15,0.56,8.44,4,1
8.2,0.42,0.29,4.1,0.03,31.0,100.0,0.9911,3.0,0.32,12.8,7,0
6.8,0.26,0.24,7.8,0.052,54.0,214.0,0.9961,3.13,0.47,8.9,5,0
5.9,0.182,0.14,2.52,0.063,16.9,10.0,0.99527,3.72,0.28,9.42,3,1
6.2,0.34,0.25,12.1,0.059,33.0,171.0,0.99769,3.14,0.56,8.7,6,0
4.8,0.603,0.55,2.92,0.033,60.1,219.0,0.99777,3.72,0.68,8.35,4,1
7.4,0.341,0.44,1.9,0.062,27.9,260.9,0.99276,3.05,0.56,10.23,4,1
5.2,0.118,0.3,1.97,0.064,26.7,440.0,0.99125,3.2,0.61,13.5,4,1
7.2,0.34,0.3,8.4,0.051,40.0,167.0,0.99756,3.48,0.62,9.7,5,0
6.4,0.34,0.23,6.3,0.039,37.0,143.0,0.9944,3.19,0.65,10.0,6,0
6.6,0.35,0.26,2.7,0.045,19.0,129.0,0.98952,3.24,0.48,13.0,7,0
5.1,0.26,0.33,1.1,0.027,46.0,113.0,0.98946,3.35,0.43,11.4,7,0
4.2,0.237,0.58,10.03,0.06,24.8,122.9,0.9892,3.33,0.52,13.5,3,1
6.0,0.32,0.32,4.8,0.041,40.0,186.0,0.99235,3.22,0.54,11.0,6,0
6.7,0.336,0.56,11.98,0.065,31.1,89.5,0.99762,3.21,0.65,11.38,3,1
5.9,0.25,0.19,12.4,0.047,50.0,162.0,0.9973,3.35,0.38,9.5,5,0
8.1,0.46,0.31,1.7,0.052,50.0,183.0,0.9923,3.03,0.42,11.2,5,0
4.6,0.277,0.17,5.72,0.29,69.4,244.9,0.9921,3.72,0.46,13.5,4,1
7.6,0.148,0.52,17.55,0.082,3.0,25.2,0.9892,3.51,0.45,11.54,4,1
5.4,0.349,0.27,4.44,0.07,8.8,63.1,0.9892,3.29,0.56,9.09,4,1
5.3,0.316,0.66,3.01,0.032,103.3,143.2,0.99644,3.46,0.87,13.11,4,1
6.6,0.187,0.27,7.45,0.058,36.7,112.4,0.99491,3.39,0.86,13.04,4,1
5.1,0.357,0.01,1.01,0.065,45.5,191.8,0.99994,3.56,0.78,9.64,4,1
7.4,0.24,0.4,4.3,0.032,9.0,95.0,0.992,3.09,0.39,11.1,6,0
8.7,0.24,0.35,0.6,0.042,11.0,71.0,0.9926,3.08,0.38,10.6,5,0
7.6,0.32,0.58,16.75,0.05,43.0,163.0,0.9999,3.15,0.54,9.2,5,0
4.6,0.11,0.58,1.67,0.043,58.7,225.5,0.99295,3.39,0.43,11.43,4,1
5.7,0.2,0.24,13.8,0.047,44.0,112.0,0.99837,2.97,0.66,8.8,6,0
6.1,0.23,0.27,9.8,0.055,74.0,134.0,0.99534,3.16,0.4,10.2,6,0
8.0,0.24,0.26,1.7,0.033,36.0,136.0,0.99316,3.44,0.51,10.4,7,0
6.1,0.22,0.46,1.8,0.16,34.0,74.0,0.9884,3.19,0.33,13.4,6,0
7.8,0.26,0.27,1.9,0.051,52.0,195.0,0.9928,3.23,0.5,10.9,6,0
7.2,0.37,0.4,11.6,0.032,34.0,214.0,0.9963,3.1,0.51,9.8,6,0
9.2,0.11,0.1,1.54,0.06,43.7,140.5,0.98941,3.45,0.26,10.26,4,1
5.8,0.61,0.01,8.4,0.041,31.0,104.0,0.9909,3.26,0.72,14.05,7,0
9.5,0.368,0.55,8.38,0.045,28.5,159.4,0.99443,3.36,0.37,10.13,3,1
7.8,0.27,0.58,11.2,0.036,44.0,161.0,0.9977,3.06,0.41,8.9,6,0
5.2,0.343,0.03,3.12,0.078,61.5,263.9,0.99718,3.17,0.55,11.55,4,1
5.8,0.415,0.13,1.4,0.04,11.0,64.0,0.9922,3.29,0.52,10.5,5,0
4.5,0.362,0.59,3.9,0.025,10.1,247.2,0.99782,3.43,0.77,10.77,4,1
5.0,0.116,0.24,4.51,0.064,3.0,239.8,0.9936,3.24,0.58,11.6,4,1
4.2,0.112,0.53,4.55,0.073,30.6,156.9,0.99431,3.65,0.44,11.33,4,1
6.7,0.2,0.24,6.5,0.044,28.0,100.0,0.99348,3.12,0.33,10.2,6,0
5.4,0.285,0.67,13.05,0.028,3.0,251.3,0.99008,3.25,0.58,9.92,4,1
8.0,0.28,0.42,7.1,0.045,41.0,169.0,0.9959,3.17,0.43,10.6,5,0
6.7,0.19,0.34,1.0,0.022,22.0,94.0,0.9912,3.23,0.57,11.1,6,0
6.5,0.36,0.28,3.2,0.037,29.0,119.0,0.9908,3.25,0.65,12.4,8,0
7.2,0.23,0.82,1.3,0.149,70.0,109.0,0.99304,2.93,0.42,9.2,6,0
5.9,0.14,0.2,1.6,0.04,26.0,114.0,0.99105,3.25,0.45,11.4,6,0
4.3,0.263,0.3,3.75,0.054,15.2,187.9,0.9892,3.72,0.34,9.49,3,1
5.4,0.11,0.59,11.88,0.041,79.4,187.9,0.99522,3.49,0.62,12.21,4,1
5.9,0.33,0.59,3.38,0.044,29.6,126.2,0.99092,3.3,0.25,11.0,4,1
7.6,0.36,0.44,8.3,0.255,28.0,142.0,0.9958,3.12,0.43,10.2,6,0
6.0,0.19,0.26,1.4,0.039,30.0,104.0,0.98998,3.32,0.41,12.4,6,0
7.0,0.334,0.38,12.35,0.054,32.3,80.9,0.99463,3.2,0.53,8.87,4,1
4.9,0.367,0.62,8.91,0.035,23.1,148.9,1.00001,3.41,0.33,10.49,3,1
6.0,0.16,0.3,6.7,0.043,43.0,153.0,0.9951,3.63,0.46,10.6,5,0
7.4,0.13,0.39,4.7,0.042,36.0,137.0,0.995,3.36,0.56,10.3,7,0
7.7,0.3,0.32,1.6,0.037,23.0,124.0,0.9919,2.93,0.33,11.0,6,0
4.2,0.156,0.15,15.97,0.067,32.7,231.8,0.99284,3.72,0.58,12.54,4,1
7.0,0.24,0.34,3.0,0.035,36.0,102.0,0.9905,3.18,0.43,12.2,6,0
6.6,0.22,0.28,12.05,0.058,25.0,125.0,0.99856,3.45,0.45,9.4,5,0
7.4,0.27,0.28,1.8,0.04,45.0,121.0,0.99043,3.02,0.4,11.9,5,0
6.1,0.3,0.47,1.4,0.049,50.0,187.0,0.9927,3.19,0.45,9.5,5,0
7.0,0.24,0.32,1.3,0.037,39.0,123.0,0.992,3.17,0.42,11.2,8,0
4.8,0.13,0.32,1.2,0.042,40.0,98.0,0.9898,3.42,0.64,11.8,7,0
8.3,0.361,0.36,11.78,0.043,3.0,51.0,0.99585,3.66,0.7,9.62,4,1
5.7,0.45,0.44,16.39,0.074,65.1,95.4,0.98991,3.35,0.65,10.64,3,1
5.6,0.648,0.27,1.35,0.061,12.4,172.9,1.0004,3.52,0.84,9.48,3,1
6.1,0.173,0.45,3.36,0.029,10.8,31.4,0.99418,3.41,0.76,10.77,4,1
5.3,0.177,0.32,5.14,0.055,70.1,167.0,0.9892,3.2,0.37,11.83,4,1
6.0,0.34,0.29,6.1,0.046,29.0,134.0,0.99462,3.48,0.57,10.7,6,0
5.7,0.39,0.25,4.9,0.033,49.0,113.0,0.98966,3.26,0.58,13.1,7,0
10.6,0.503,0.6,14.24,0.063,3.0,119.9,0.9892,3.13,0.87,10.74,4,1
6.1,0.145,0.37,15.67,0.048,23.0,143.1,0.9892,3.64,0.7,13.24,4,1
7.3,0.36,0.62,7.1,0.033,48.0,185.0,0.99472,3.14,0.62,10.6,6,0
5.3,0.395,0.07,1.3,0.035,26.0,102.0,0.992,3.5,0.35,10.6,6,0
6.4,0.203,0.31,1.26,0.028,23.7,248.1,0.99648,3.72,0.65,10.15,4,1
6.7,0.28,0.34,8.9,0.048,32.0,111.0,0.99455,3.25,0.54,11.0,7,0
4.4,0.11,0.39,13.69,0.045,31.9,118.6,0.9892,3.12,0.54,9.77,4,1
6.3,0.19,0.33,10.1,0.063,63.0,133.0,0.99561,2.86,0.41,9.1,5,0
4.8,0.434,0.41,2.05,0.013,45.6,124.7,0.993,3.2,0.52,11.21,4,1
8.6,0.229,0.32,17.55,0.044,28.0,167.1,0.9892,3.19,0.54,8.63,4,1
6.3,0.32,0.32,1.5,0.037,12.0,76.0,0.98993,3.3,0.46,12.3,6,0
6.3,0.32,0.17,17.75,0.06,51.0,190.0,0.99916,3.13,0.48,8.8,6,0
6.2,0.216,0.14,2.25,0.061,113.4,141.9,1.00016,3.25,0.56,12.32,4,1
6.6,0.231,0.42,2.8,0.054,29.5,129.8,0.99434,3.23,0.57,12.21,4,1
7.7,0.35,0.46,11.8,0.088,61.0,183.0,0.99786,2.86,0.47,9.0,5,0
5.8,0.11,0.51,0.7,0.043,77.8,160.1,0.9892,3.12,0.46,9.67,4,1
7.6,0.31,0.29,10.5,0.04,21.0,145.0,0.9966,3.04,0.35,9.4,5,0
4.6,0.314,0.4,2.45,0.044,45.2,58.8,0.99714,3.18,0.41,13.25,4,1
6.8,0.32,0.32,8.7,0.029,31.0,105.0,0.99146,3.0,0.34,12.3,7,0
6.6,0.14,0.44,1.6,0.042,47.0,140.0,0.993,3.32,0.51,10.2,6,0
6.0,0.22,0.25,11.1,0.056,112.0,177.0,0.9961,3.08,0.36,9.4,6,0
8.5,0.11,0.02,17.55,0.054,80.1,258.8,0.9892,2.98,0.57,10.16,4,1
5.8,0.443,0.08,8.73,0.037,73.7,239.2,0.9907,3.42,0.5,9.04,4,1
7.3,0.25,0.29,7.5,0.049,38.0,158.0,0.9965,3.43,0.38,9.6,5,0
5.1,0.195,0.29,5.67,0.072,42.0,276.9,0.99162,3.72,0.44,13.09,4,1
5.2,0.368,0.62,2.04,0.013,26.7,106.2,0.9934,3.19,0.72,11.93,4,1
7.2,0.25,0.28,14.4,0.055,55.0,205.0,0.9986,3.12,0.38,9.0,7,0
6.7,0.28,0.42,3.5,0.035,43.0,105.0,0.99021,3.18,0.38,12.2,6,0
6.3,0.17,0.32,1.0,0.04,39.0,118.0,0.98886,3.31,0.4,13.1,8,0
4.5,0.638,0.7,5.77,0.045,71.8,75.2,0.99029,3.04,0.39,11.19,4,1
5.0,0.187,0.44,11.07,0.042,71.9,91.9,0.99989,3.62,0.25,12.93,4,1
6.4,0.25,0.32,0.9,0.034,40.0,114.0,0.99114,3.31,0.58,10.8,7,0
6.5,0.3,0.27,4.0,0.038,37.0,97.0,0.99026,3.2,0.6,12.6,8,0
6.4,0.38,0.19,4.5,0.038,36.0,119.0,0.99151,3.07,0.42,11.2,6,0
5.2,0.296,0.25,17.55,0.027,57.2,163.4,0.992,3.37,0.71,12.02,4,1
9.3,0.308,0.22,17.55,0.063,32.9,157.4,0.99712,3.33,0.81,11.57,3,1
8.6,0.26,0.41,2.2,0.049,29.0,111.0,0.9941,2.96,0.44,10.0,5,0
8.3,0.14,0.34,1.1,0.042,7.0,47.0,0.9934,3.47,0.4,10.2,6,0
4.2,0.15,0.41,10.73,0.076,4.5,174.9,0.99538,3.17,0.85,12.42,4,1
6.6,0.26,0.46,6.9,0.047,59.0,183.0,0.99594,3.2,0.45,9.3,5,0
6.6,0.4,0.46,6.2,0.056,42.0,241.0,0.9968,3.5,0.6,9.9,5,0
4.2,0.11,0.22,2.86,0.045,91.7,218.8,0.99174,3.72,0.45,12.19,4,1
4.4,0.251,0.03,4.52,0.054,41.1,154.7,0.99313,3.1,0.63,12.12,4,1
7.4,0.26,0.43,6.0,0.022,22.0,125.0,0.9928,3.13,0.55,11.5,6,0
6.4,0.24,0.26,8.2,0.054,47.0,182.0,0.99538,3.12,0.5,9.5,5,0
5.2,0.11,0.19,2.4,0.037,96.0,193.5,0.99201,3.51,0.71,12.72,4,1
8.0,0.24,0.36,1.5,0.047,17.0,129.0,0.9948,3.2,0.54,10.0,6,0
6.9,0.24,0.33,12.5,0.046,47.0,153.0,0.9983,3.28,0.77,9.6,6,0
5.6,0.294,0.39,17.55,0.056,18.9,166.3,0.99675,3.32,0.56,8.81,4,1
6.5,0.35,0.28,12.4,0.051,86.0,213.0,0.9962,3.16,0.51,9.9,6,0
5.4,0.11,0.17,3.09,0.056,11.5,133.4,0.99804,3.68,0.52,13.1,4,1
6.6,0.241,0.31,4.55,0.06,27.0,216.1,0.99212,3.55,0.54,10.24,4,1
5.8,0.519,0.47,0.7,0.022,93.5,144.2,0.99082,2.85,0.87,10.46,4,1
7.6,0.67,0.14,1.5,0.074,25.0,168.0,0.9937,3.05,0.51,9.3,5,0
7.0,0.21,0.42,5.3,0.037,36.0,123.0,0.99321,3.14,0.52,10.9,6,0
6.2,0.15,0.46,1.6,0.039,38.0,123.0,0.993,3.38,0.51,9.7,6,0
4.4,0.16,0.51,3.06,0.074,33.2,97.9,0.99769,3.3,0.3,10.64,4,1
8.3,0.22,0.38,14.8,0.054,32.0,126.0,1.0002,3.22,0.5,9.7,5,0
5.0,0.33,0.16,1.5,0.049,10.0,97.0,0.9917,3.48,0.44,10.7,6,0
8.3,0.261,0.43,9.13,0.049,8.3,155.3,0.99615,3.39,0.57,10.98,4,1
6.4,0.11,0.46,17.55,0.068,3.0,220.4,0.9892,3.22,0.68,9.52,4,1
7.2,0.4,0.49,1.1,0.048,11.0,138.0,0.9929,3.01,0.42,9.3,5,0
4.2,0.273,0.4,17.55,0.029,30.4,200.5,0.98938,3.59,0.54,10.24,3,1
4.2,0.11,0.72,0.76,0.088,53.3,247.1,0.9892,3.59,0.63,11.85,4,1
4.7,0.58,0.3,7.65,0.098,34.0,155.9,0.99824,3.32,0.75,13.22,4,1
6.5,0.28,0.34,9.9,0.038,30.0,133.0,0.9954,3.11,0.44,9.8,5,0
4.7,0.121,0.43,14.81,0.063,7.4,223.8,0.99105,3.0,0.81,11.57,4,1
7.4,0.35,0.2,13.9,0.054,63.0,229.0,0.99888,3.11,0.5,8.9,6,0
7.4,0.16,0.49,1.2,0.055,18.0,150.0,0.9917,3.23,0.47,11.2,6,0
7.7,0.3,0.34,1.2,0.048,4.0,119.0,0.99084,3.18,0.34,12.1,6,0
7.1,0.32,0.34,14.5,0.039,46.0,150.0,0.995,3.38,0.5,12.5,8,0
6.7,0.26,0.49,8.3,0.047,54.0,191.0,0.9954,3.23,0.4,10.3,6,0
6.6,0.19,0.28,1.1,0.044,38.0,100.0,0.9904,3.22,0.69,11.2,6,0
