7.0,0.24,0.25,1.7,0.042,48.0,189.0,0.992,3.25,0.42,11.4,6,0
8.2,0.119,0.09,6.44,0.06,20.6,162.6,0.9913,3.43,0.25,9.27,4,1
7.4,0.11,0.19,7.91,0.079,15.0,174.1,0.9892,3.03,0.52,10.52,4,1
7.0,0.345,0.0,0.7,0.055,20.1,192.0,0.99865,3.72,0.39,10.38,4,1
7.6,0.287,0.11,0.7,0.077,28.8,134.7,0.99222,3.32,0.38,8.07,4,1
8.4,0.184,0.0,7.76,0.076,6.9,144.3,0.99756,3.12,0.45,11.73,4,1
6.5,0.541,0.44,5.05,0.057,26.7,210.2,0.9985,3.51,0.25,9.42,4,1
6.0,0.43,0.34,7.6,0.045,25.0,118.0,0.99222,3.03,0.37,11.0,6,0
6.7,0.317,0.0,5.7,0.029,3.0,175.3,0.98987,3.32,0.57,10.0,4,1
5.3,0.58,0.07,6.9,0.043,34.0,149.0,0.9944,3.34,0.57,9.7,5,0
6.0,0.2,0.24,1.8,0.03,30.0,105.0,0.9909,3.31,0.47,11.5,6,0
10.1,0.235,0.27,1.33,0.061,3.0,132.2,0.99238,3.12,0.26,8.5,4,1
11.7,0.203,0.08,0.7,0.038,77.5,166.4,0.98992,3.27,0.25,10.18,4,1
7.2,0.16,0.32,0.8,0.04,50.0,121.0,0.9922,3.27,0.33,10.0,6,0
8.5,0.297,0.05,7.63,0.066,26.1,440.0,0.9945,3.26,0.25,9.28,4,1
6.8,0.151,0.44,1.05,0.057,18.9,215.6,0.99388,3.0,0.46,8.66,4,1
7.5,0.448,0.12,7.38,0.059,20.5,68.9,0.99487,3.37,0.26,8.0,4,1
7.4,0.153,0.0,12.74,0.065,3.0,101.3,1.0004,3.72,0.25,10.71,4,1
6.5,0.343,0.02,4.05,0.064,3.3,64.7,0.99366,3.3,0.25,9.13,4,1
7.6,0.111,0.23,3.09,0.077,3.6,227.5,1.0004,3.1,0.25,8.0,4,1
7.6,0.478,0.02,0.7,0.064,56.8,235.8,0.9997,3.17,0.25,8.76,3,1
7.2,0.13,0.46,1.3,0.044,48.0,111.0,0.99127,2.97,0.45,11.1,5,0
8.0,0.19,0.36,1.8,0.05,16.0,84.0,0.9936,3.15,0.45,9.8,7,0
6.5,0.52,0.17,1.4,0.047,5.0,26.0,0.9932,3.26,0.32,10.0,4,1
5.4,0.303,0.0,5.94,0.055,63.5,76.9,0.99578,3.66,0.34,8.79,4,1
6.6,0.386,0.0,9.09,0.058,71.7,226.5,0.9892,3.43,0.45,10.65,4,1
4.3,0.396,0.2,3.37,0.057,12.0,106.4,0.99068,3.57,0.63,8.0,4,1
9.5,0.164,0.88,8.45,0.046,23.8,120.9,0.99786,3.25,0.48,10.24,4,1
7.3,0.26,0.24,1.7,0.05,10.0,112.0,0.99286,3.11,0.43,9.9,5,0
8.1,0.225,0.13,2.22,0.07,55.2,178.9,0.99301,3.71,0.47,9.26,4,1
6.1,0.33,0.32,7.8,0.052,52.0,183.0,0.99657,3.39,0.65,9.5,5,0
6.7,0.27,0.31,15.7,0.036,44.0,179.0,0.9979,3.26,0.56,9.6,5,0
5.9,0.35,0.47,2.2,0.11,14.0,138.0,0.9932,3.09,0.5,9.1,5,0
7.0,0.496,0.19,3.64,0.017,3.0,124.0,0.99447,3.11,0.44,9.11,3,1
7.2,0.23,0.32,8.5,0.058,47.0,186.0,0.9956,3.19,0.4,9.9,6,0
5.7,0.4,0.35,5.1,0.026,17.0,113.0,0.99052,3.18,0.67,12.4,6,0
7.6,0.529,0.0,4.83,0.053,37.2,94.6,0.99572,3.35,0.33,10.88,3,1
7.0,0.3,0.51,13.6,0.05,40.0,168.0,0.9976,3.07,0.52,9.6,7,0
6.2,0.32,0.16,7.0,0.045,30.0,136.0,0.9949,3.18,0.47,9.6,6,0
5.2,0.508,0.0,4.27,0.067,6.0,151.3,1.00018,3.35,0.49,9.49,4,1
7.0,0.24,0.32,1.3,0.037,39.0,123.0,0.992,3.17,0.42,11.2,8,0
8.4,0.22,0.3,8.9,0.024,17.0,118.0,0.99456,2.99,0.34,10.5,6,0
6.4,0.43,0.27,1.1,0.054,5.0,110.0,0.9939,3.24,0.52,9.1,4,1
8.4,0.57,0.44,10.7,0.051,46.0,195.0,0.9981,3.15,0.51,10.4,5,0
8.4,0.32,0.35,11.7,0.029,3.0,46.0,0.99439,3.02,0.34,11.8,6,0
7.2,0.23,0.39,14.2,0.058,49.0,192.0,0.9979,2.98,0.48,9.0,7,0
7.2,0.194,0.09,2.31,0.077,17.3,440.0,0.99139,3.23,0.4,8.49,4,1
7.7,0.393,0.24,0.7,0.068,14.0,179.3,0.99764,2.96,0.42,12.46,4,1
7.6,0.19,0.41,1.1,0.04,38.0,143.0,0.9907,2.92,0.42,11.4,5,0
7.6,0.17,0.27,4.6,0.05,23.0,98.0,0.99422,3.08,0.47,9.5,6,0
7.3,0.19,0.27,13.9,0.057,45.0,155.0,0.99807,2.94,0.41,8.8,8,0
11.2,0.11,0.39,6.71,0.054,3.0,159.4,0.99727,3.25,0.25,9.41,4,1
6.7,0.16,0.37,1.3,0.036,45.0,125.0,0.98964,3.19,0.51,12.4,7,0
7.4,0.26,0.29,3.7,0.048,14.0,73.0,0.9915,3.06,0.45,11.4,6,0
6.7,0.248,0.04,0.7,0.052,34.9,28.6,0.99333,3.37,0.29,9.14,3,1
6.1,0.24,0.26,1.7,0.033,61.0,134.0,0.9903,3.19,0.81,11.9,7,0
6.8,0.18,0.28,9.8,0.039,29.0,113.0,0.99406,3.11,0.45,10.9,7,0
6.5,0.401,0.0,1.4,0.046,30.1,230.8,0.99552,3.22,0.25,8.0,4,1
7.5,0.284,0.36,4.4,0.059,156.5,209.4,0.99342,3.27,0.3,9.98,3,1
7.2,0.2,0.61,16.2,0.043,14.0,103.0,0.9987,3.06,0.36,9.2,6,0
7.6,0.29,0.26,6.5,0.042,32.0,160.0,0.9944,3.14,0.47,10.7,5,0
7.8,0.25,0.34,13.7,0.044,66.0,184.0,0.99976,3.22,0.75,8.9,5,0
6.9,0.19,0.32,7.9,0.042,30.0,130.0,0.99456,3.4,0.39,10.5,6,0
8.0,0.343,0.1,5.3,0.052,8.3,137.4,0.999,3.16,0.37,8.06,3,1
7.3,0.14,0.49,1.1,0.038,28.0,99.0,0.9928,3.2,0.72,10.6,6,0
6.5,0.38,0.26,5.2,0.042,33.0,112.0,0.99067,3.06,0.5,12.3,7,0
6.2,0.22,0.28,2.2,0.04,24.0,125.0,0.9917,3.19,0.48,10.5,6,0
8.1,0.147,0.1,0.7,0.072,3.0,75.2,1.0004,3.41,0.25,10.32,4,1
6.5,0.669,0.14,2.21,0.06,3.0,19.9,0.99738,3.19,0.43,8.28,3,1
6.0,0.26,0.15,1.3,0.06,51.0,154.0,0.99354,3.14,0.51,8.7,5,0
6.9,0.44,0.18,11.8,0.051,26.0,126.0,0.9975,3.23,0.48,9.1,5,0
5.7,0.25,0.26,12.5,0.049,52.5,106.0,0.99691,3.08,0.45,9.4,6,0
6.6,0.22,0.28,4.9,0.042,51.0,180.0,0.9952,3.3,0.75,9.5,6,0
7.9,0.116,0.29,0.74,0.072,28.9,440.0,0.99376,3.6,0.25,10.15,4,1
7.6,0.24,0.44,3.8,0.037,49.0,146.0,0.9911,3.06,0.37,11.6,6,0
8.5,0.17,0.12,0.7,0.081,3.0,187.2,0.99095,3.33,0.25,13.5,3,1
5.7,0.288,0.0,3.78,0.07,12.7,148.0,0.99863,3.3,0.25,9.08,4,1
6.8,0.475,0.33,3.95,0.047,16.0,81.0,0.98988,3.23,0.53,13.4,7,0
10.4,0.507,0.0,12.09,0.064,21.6,231.6,0.99619,3.25,0.3,10.07,4,1
6.8,0.27,0.0,1.52,0.07,3.0,63.6,0.9892,3.57,0.25,10.7,4,1
6.2,0.28,0.41,5.0,0.043,50.0,188.0,0.99318,3.23,0.64,10.8,6,0
7.1,0.364,0.11,14.33,0.08,30.7,187.1,0.99302,3.09,0.35,9.19,4,1
7.5,0.393,0.24,0.7,0.08,29.0,208.2,0.9928,3.21,0.25,10.74,3,1
6.9,0.29,0.23,8.6,0.056,56.0,215.0,0.9967,3.17,0.44,8.8,5,0
7.5,0.38,0.33,9.2,0.043,19.0,116.0,0.99444,3.08,0.42,11.4,6,0
8.9,0.151,0.0,2.49,0.173,89.6,218.1,0.9892,3.72,0.25,9.7,4,1
9.0,0.26,0.34,6.7,0.029,21.0,162.0,0.99497,3.08,0.5,10.6,6,0
10.7,0.22,0.56,8.2,0.044,37.0,181.0,0.998,2.87,0.68,9.5,6,0
6.1,0.144,0.0,1.22,0.083,91.8,96.5,1.00027,3.07,0.37,9.11,4,1
6.7,0.2,0.41,9.1,0.044,50.0,166.0,0.9954,3.14,0.58,9.8,6,0
7.4,0.18,0.3,8.8,0.064,26.0,103.0,0.9961,2.94,0.56,9.3,5,0
7.7,0.3,0.42,14.3,0.045,45.0,213.0,0.9991,3.18,0.63,9.2,5,0
6.4,0.28,0.19,2.44,0.067,3.0,269.4,0.99354,3.32,0.25,9.18,4,1
6.9,0.28,0.28,12.2,0.042,52.0,139.0,0.99522,3.03,0.56,10.4,6,0
6.9,0.35,0.39,2.4,0.048,25.0,157.0,0.99133,3.2,0.54,11.1,7,0
7.5,0.12,0.16,11.47,0.075,20.0,169.3,0.99771,3.34,0.29,9.4,4,1
6.6,0.712,0.16,12.35,0.075,3.0,70.5,0.99193,3.13,0.34,8.95,4,1
7.5,0.612,0.0,4.33,0.034,7.2,52.9,0.99334,3.04,0.31,9.7,4,1
8.1,0.2,0.4,2.0,0.037,19.0,87.0,0.9921,3.12,0.54,11.2,6,0
6.6,0.218,0.0,8.83,0.07,7.0,44.2,0.9892,3.35,0.31,8.07,3,1
7.7,0.384,0.35,12.82,0.046,19.3,191.5,0.99188,3.42,0.66,9.11,4,1
7.2,0.27,0.74,12.5,0.037,47.0,156.0,0.9981,3.04,0.44,8.7,5,0
7.5,0.42,0.2,1.4,0.06,15.0,168.0,0.9944,3.06,0.4,9.4,6,0
10.3,0.413,0.36,7.59,0.055,9.2,141.7,0.99755,3.39,0.27,10.31,4,1
7.0,0.117,0.12,3.78,0.075,15.6,147.2,0.99521,3.19,0.41,8.91,4,1
6.9,0.43,0.28,9.4,0.056,29.0,183.0,0.99594,3.17,0.43,9.4,5,0
7.3,0.276,0.02,3.35,0.059,3.0,425.3,0.99622,3.19,0.43,10.55,3,1
6.7,0.296,0.23,5.13,0.075,3.0,77.5,0.99481,2.99,0.47,9.41,4,1
7.1,0.235,0.05,0.7,0.082,19.8,85.6,0.99684,3.42,0.29,9.22,4,1
6.6,0.19,0.28,11.8,0.042,54.0,137.0,0.99492,3.18,0.37,10.8,6,0
6.5,0.415,0.17,14.58,0.044,3.0,222.6,0.9937,3.57,0.26,10.43,3,1
6.6,0.328,0.04,0.95,0.085,10.1,161.8,1.00038,3.16,0.39,10.62,4,1
6.3,0.24,0.0,2.44,0.08,43.6,280.1,0.99661,3.41,0.43,8.0,4,1
7.1,0.2,0.37,1.5,0.049,28.0,129.0,0.99226,3.15,0.52,10.8,5,0
6.7,0.409,0.13,2.15,0.088,50.9,250.0,0.99596,3.29,0.25,8.15,4,1
11.3,0.11,0.04,8.26,0.048,14.5,122.7,1.0,3.72,0.25,11.24,4,1
8.0,0.217,0.03,1.76,0.065,3.0,57.2,0.99665,3.46,0.35,11.57,4,1
7.4,0.19,0.31,14.5,0.045,39.0,193.0,0.9986,3.1,0.5,9.2,6,0
7.3,0.31,0.69,10.2,0.041,58.0,160.0,0.9977,3.06,0.45,8.6,5,0
9.2,0.71,0.23,6.2,0.042,15.0,93.0,0.9948,2.89,0.34,10.1,6,0
4.8,0.336,0.0,14.85,0.058,30.9,171.4,0.99195,3.21,0.61,9.35,4,1
5.6,1.019,0.0,1.76,0.066,3.0,169.5,0.99644,3.5,0.43,8.71,4,1
8.4,0.162,0.0,0.7,0.067,3.0,213.3,0.9892,2.97,0.25,10.27,3,1
10.2,0.236,0.07,2.48,0.024,29.4,155.0,0.99916,3.16,0.41,9.48,4,1
4.2,0.378,0.05,4.08,0.024,15.2,39.5,0.99956,3.16,0.6,9.78,4,1
9.5,0.588,0.03,5.86,0.069,10.6,26.0,0.99261,3.11,0.44,8.51,4,1
6.9,0.276,0.0,7.62,0.037,3.0,215.4,0.99353,3.39,0.36,10.28,3,1
6.8,0.29,0.5,13.3,0.053,48.0,194.0,0.9974,3.09,0.45,9.4,5,0
6.7,0.46,0.21,4.0,0.034,12.0,88.0,0.99016,3.26,0.54,13.0,6,0
6.3,0.18,0.22,1.5,0.043,45.0,155.0,0.99238,3.19,0.48,10.2,5,0
6.2,0.15,0.27,11.0,0.035,46.0,116.0,0.99602,3.12,0.38,9.1,6,0
6.3,0.726,0.08,2.26,0.062,28.5,169.1,0.99503,3.29,0.62,8.0,4,1
7.5,0.21,0.68,10.9,0.045,38.0,133.0,0.9978,3.0,0.36,8.7,5,0
7.4,0.209,0.31,0.7,0.054,22.6,169.1,0.99329,3.53,0.82,10.68,4,1
6.2,0.35,0.03,1.2,0.064,29.0,120.0,0.9934,3.22,0.54,9.1,5,0
7.2,0.29,0.4,7.6,0.024,56.0,177.0,0.9928,3.04,0.32,11.5,6,0
6.9,0.24,0.34,4.7,0.04,43.0,161.0,0.9935,3.2,0.59,10.6,6,0
6.6,0.24,0.38,12.75,0.034,8.0,74.0,0.99386,3.1,0.57,12.9,6,0
8.0,0.122,0.0,0.7,0.061,3.0,200.4,0.99997,3.07,0.25,10.07,3,1
8.3,0.2,0.49,1.7,0.04,34.0,169.0,0.9938,3.05,0.37,10.1,5,0
11.3,0.609,0.56,9.72,0.075,17.6,156.3,0.99957,3.1,0.44,10.18,3,1
8.5,0.11,0.02,0.7,0.053,28.7,171.1,0.98955,3.72,0.25,8.25,4,1
6.6,0.23,0.18,8.5,0.044,59.0,188.0,0.99558,3.16,0.49,9.5,5,0
7.8,0.227,0.2,1.17,0.072,10.6,171.4,0.99773,3.52,0.71,10.36,4,1
10.5,0.395,0.58,0.7,0.075,44.8,179.1,0.99283,3.37,0.25,9.93,4,1
5.4,0.905,0.0,6.75,0.048,24.3,79.1,0.9978,3.14,0.59,8.0,3,1
7.5,0.619,0.18,7.11,0.05,28.4,411.6,0.99732,3.32,0.48,9.94,4,1
6.4,0.29,0.18,15.0,0.04,21.0,116.0,0.99736,3.14,0.5,9.2,5,0
6.7,0.3,0.5,12.1,0.045,38.0,127.0,0.9974,3.04,0.53,8.9,6,0
7.2,0.27,0.28,15.2,0.046,6.0,41.0,0.99665,3.17,0.39,10.9,6,0
6.2,0.23,0.38,1.6,0.044,12.0,113.0,0.99176,3.3,0.73,11.4,5,0
6.8,0.257,0.66,3.32,0.035,3.0,407.6,0.99493,3.17,0.33,8.37,4,1
7.8,0.324,0.07,5.76,0.29,7.9,179.7,0.99087,3.39,0.41,8.4,4,1
6.2,0.25,0.31,3.2,0.03,32.0,150.0,0.99014,3.18,0.31,12.0,6,0
7.15,0.17,0.24,9.6,0.119,56.0,178.0,0.99578,3.15,0.44,10.2,6,0
6.3,0.691,0.0,0.7,0.046,41.5,144.3,0.99916,3.3,0.25,11.7,3,1
9.6,0.601,0.0,2.14,0.046,49.4,79.6,0.9919,3.47,0.33,8.07,4,1
6.6,0.24,0.38,8.0,0.042,56.0,187.0,0.99577,3.21,0.46,9.2,5,0
7.6,0.182,0.0,3.13,0.075,5.2,89.2,0.99602,3.29,0.35,10.11,4,1
6.1,0.323,0.12,10.78,0.075,3.0,127.0,0.99548,3.56,0.74,8.25,4,1
6.4,0.294,0.0,2.22,0.084,31.3,232.0,0.99441,3.31,0.5,8.34,4,1
8.6,0.485,0.29,4.1,0.026,19.0,101.0,0.9918,3.01,0.38,12.4,5,0
8.4,0.163,0.17,3.39,0.075,49.0,118.4,0.9892,3.4,0.25,9.27,4,1
7.5,0.42,0.19,6.9,0.041,62.0,150.0,0.99508,3.23,0.37,10.0,6,0
6.3,0.303,0.08,0.7,0.078,3.0,120.5,0.99008,3.33,0.69,10.86,4,1
6.6,0.3,0.25,8.0,0.036,21.0,124.0,0.99362,3.06,0.38,10.8,6,0
6.4,0.22,0.32,7.2,0.028,15.0,83.0,0.993,3.13,0.55,10.9,8,0
7.4,0.24,0.4,4.3,0.032,9.0,95.0,0.992,3.09,0.39,11.1,6,0
10.1,0.114,0.13,0.7,0.061,20.2,126.0,1.0004,3.44,0.34,9.32,4,1
6.1,0.111,0.0,0.7,0.143,260.9,154.0,0.99656,3.41,0.45,9.21,4,1
7.9,0.21,0.22,10.37,0.046,54.9,440.0,0.99845,3.32,0.31,12.21,4,1
9.5,0.249,0.17,0.7,0.081,18.9,165.8,0.99857,3.49,0.31,8.0,4,1
5.3,0.11,0.0,9.42,0.053,23.4,110.7,0.99807,3.26,0.25,10.45,4,1
9.0,0.2,0.33,3.5,0.049,10.0,40.0,0.9944,3.14,0.36,9.8,6,0
6.8,0.375,0.0,0.7,0.096,39.9,76.9,0.98952,3.33,0.25,8.35,4,1
7.2,0.485,0.04,17.55,0.062,8.6,122.0,0.9892,3.15,0.43,9.82,3,1
6.3,0.181,0.0,16.57,0.079,31.6,121.7,0.99971,3.28,0.25,8.11,4,1
7.7,0.13,0.66,14.02,0.077,13.0,169.9,0.99706,3.29,0.3,10.59,4,1
6.5,0.26,0.39,1.4,0.02,12.0,66.0,0.99089,3.25,0.75,11.3,7,0
7.5,0.11,0.4,5.07,0.071,27.4,219.1,0.99419,3.44,0.41,9.96,4,1
5.7,0.33,0.32,1.4,0.043,28.0,93.0,0.9897,3.31,0.5,12.3,6,0
6.9,0.28,0.31,7.2,0.04,47.0,168.0,0.9946,3.29,0.57,10.6,7,0
7.6,0.3,0.27,10.6,0.039,31.0,119.0,0.99815,3.27,0.3,9.3,6,0
6.7,0.5,0.36,11.5,0.096,18.0,92.0,0.99642,3.11,0.49,9.6,5,0
8.1,0.17,0.44,14.1,0.053,43.0,145.0,1.0006,3.28,0.75,8.8,8,0
8.7,0.334,0.0,8.39,0.083,3.5,350.4,1.0004,3.72,0.25,9.39,4,1
8.9,0.24,0.33,15.75,0.035,16.0,132.0,0.996,3.0,0.37,12.1,6,0
8.3,0.18,0.3,1.1,0.033,20.0,57.0,0.99109,3.02,0.51,11.0,6,0
5.8,0.27,0.27,12.3,0.045,55.0,170.0,0.9972,3.28,0.42,9.3,6,0
6.3,0.41,0.33,4.7,0.023,28.0,110.0,0.991,3.3,0.38,12.5,7,0
7.1,0.17,0.4,14.55,0.047,47.0,156.0,0.99945,3.34,0.78,9.1,6,0
10.9,0.238,0.16,0.7,0.048,3.0,137.5,0.99438,3.23,0.41,10.8,4,1
6.7,0.26,0.26,4.1,0.073,36.0,202.0,0.9956,3.3,0.67,9.5,5,0
7.5,0.314,0.28,1.75,0.088,39.0,165.4,0.99655,3.53,0.39,10.19,4,1
6.4,0.25,0.57,1.0,0.062,21.0,122.0,0.99238,3.0,0.4,9.5,5,0
7.8,0.589,0.0,5.92,0.069,7.2,82.1,1.0004,3.5,0.25,8.93,4,1
10.3,0.275,0.05,2.84,0.03,3.0,127.4,0.99805,3.68,0.42,10.8,4,1
7.3,0.213,0.14,0.7,0.083,5.1,103.0,1.0004,3.63,0.31,9.3,4,1
8.0,0.344,0.0,9.5,0.076,32.5,20.8,0.99035,3.15,0.25,8.59,4,1
7.0,0.29,0.26,1.6,0.044,12.0,87.0,0.9923,3.08,0.46,10.5,6,0
5.8,0.143,0.2,4.93,0.086,20.1,240.1,0.98967,3.06,0.27,10.58,3,1
7.7,0.28,0.58,12.1,0.046,60.0,177.0,0.9983,3.08,0.46,8.9,5,0
6.0,0.28,0.52,6.2,0.028,37.0,104.0,0.99161,3.28,0.51,11.8,7,0
6.9,0.56,0.26,10.9,0.06,55.0,193.0,0.9969,3.21,0.44,9.4,5,0
5.9,0.27,0.32,2.0,0.034,31.0,102.0,0.98952,3.16,0.56,12.3,6,0
6.9,0.44,0.27,5.0,0.038,33.0,166.0,0.99124,3.2,0.42,12.2,6,0
8.2,0.886,0.48,6.21,0.044,93.1,281.4,0.9892,2.97,0.61,9.02,3,1
9.2,0.28,0.49,11.8,0.042,29.0,137.0,0.998,3.1,0.34,10.1,4,1
7.0,0.148,0.0,7.07,0.042,3.0,215.0,0.98981,3.37,0.25,10.32,4,1
7.3,0.369,0.39,1.67,0.077,4.1,199.0,0.99361,3.56,0.25,10.13,4,1
7.0,0.13,0.37,12.85,0.042,36.0,105.0,0.99581,3.05,0.55,10.7,6,0
6.0,0.17,0.3,7.3,0.039,39.0,104.0,0.99252,2.91,0.57,11.0,6,0
7.2,0.23,0.46,6.4,0.036,17.0,85.0,0.99279,3.1,0.78,11.7,6,0
9.0,0.938,0.46,14.49,0.058,21.1,149.3,0.9892,3.58,0.39,9.72,4,1
7.4,0.16,0.3,13.7,0.056,33.0,168.0,0.99825,2.9,0.44,8.7,7,0
6.6,0.28,0.41,7.0,0.046,59.0,194.0,0.99558,3.14,0.48,9.4,5,0
7.5,0.412,0.21,3.87,0.071,3.0,249.9,0.99155,3.03,0.44,10.05,3,1
6.4,0.29,0.57,1.0,0.06,15.0,120.0,0.9924,3.06,0.41,9.5,5,0
6.6,0.11,0.08,0.7,0.081,4.9,21.5,0.98949,3.59,0.33,10.73,4,1
5.2,0.44,0.04,1.4,0.036,43.0,119.0,0.9894,3.36,0.33,12.1,8,0
5.3,0.427,0.0,4.55,0.071,3.0,184.2,0.997,3.72,0.25,8.59,4,1
8.0,0.146,0.07,0.7,0.051,19.1,157.0,0.99415,3.28,0.25,10.68,4,1
6.9,0.32,0.26,2.3,0.03,11.0,103.0,0.99106,3.06,0.42,11.1,6,0
6.8,0.21,0.36,18.1,0.046,32.0,133.0,1.0,3.27,0.48,8.8,5,0
6.3,0.22,0.34,1.2,0.036,32.0,96.0,0.98961,3.06,0.74,11.6,6,0
8.6,0.11,0.05,9.8,0.06,3.0,109.7,0.99587,3.35,0.25,8.57,4,1
7.8,0.259,0.34,1.35,0.071,22.5,196.0,0.99211,3.23,0.71,8.41,4,1
9.6,0.343,0.42,7.69,0.075,12.1,208.3,0.99231,2.95,0.34,8.15,3,1
6.6,0.11,0.08,3.41,0.064,30.2,75.4,0.99556,3.28,0.25,9.96,4,1
6.3,0.149,0.0,3.88,0.079,3.0,217.0,0.99422,3.57,0.25,8.12,4,1
7.2,0.31,0.46,5.0,0.04,3.0,29.0,0.9906,3.04,0.53,12.5,4,1
6.9,0.3,0.3,1.3,0.053,24.0,186.0,0.99361,3.29,0.54,9.9,4,1
8.5,0.19,0.49,3.5,0.044,29.0,117.0,0.9938,3.14,0.51,10.1,6,0
7.1,0.34,0.32,2.0,0.051,29.0,130.0,0.99354,3.3,0.5,10.4,6,0
7.4,0.357,0.0,9.87,0.067,3.0,440.0,0.99907,3.26,0.29,9.26,3,1
6.4,0.125,0.36,1.4,0.044,22.0,68.0,0.99014,3.15,0.5,11.7,7,0
7.7,0.254,0.06,6.07,0.061,5.0,170.9,0.99532,3.38,0.25,9.64,3,1
7.0,0.29,0.49,3.8,0.047,37.0,136.0,0.9938,2.95,0.4,9.4,6,0
6.9,0.898,0.08,0.7,0.07,10.4,103.8,0.99866,3.26,0.49,11.36,3,1
7.8,0.457,0.0,0.7,0.073,12.0,190.5,0.9892,2.93,0.35,11.09,3,1
7.8,0.3,0.74,1.8,0.033,33.0,156.0,0.991,3.29,0.52,12.8,6,0
5.8,0.316,0.0,6.0,0.046,56.1,122.3,0.99268,3.32,0.41,8.62,4,1
6.9,0.618,0.0,4.35,0.037,63.4,168.5,0.99831,3.72,0.25,11.13,4,1
9.9,0.11,0.0,8.67,0.051,26.0,195.2,0.99406,3.17,0.3,10.96,4,1
7.4,0.302,0.0,5.93,0.074,17.2,138.3,0.99065,3.58,0.38,8.23,4,1
7.5,0.41,0.23,14.8,0.054,28.0,174.0,0.99898,3.18,0.49,9.7,5,0
8.0,0.221,0.09,0.7,0.045,10.8,79.1,0.99298,3.4,0.25,9.61,3,1
7.9,0.27,0.27,1.7,0.034,25.0,122.0,0.99088,2.97,0.51,11.9,6,0
7.4,0.466,0.0,6.3,0.066,22.7,88.6,0.99901,3.21,0.25,9.91,4,1
6.4,0.17,0.34,13.4,0.044,45.0,139.0,0.99752,3.06,0.43,9.1,6,0
7.1,0.244,0.11,0.83,0.065,3.0,73.7,0.99503,3.05,0.32,10.84,4,1
7.8,0.43,0.49,13.0,0.033,37.0,158.0,0.9955,3.14,0.35,11.3,6,0
6.3,0.43,0.32,8.8,0.042,18.0,106.0,0.99172,3.28,0.33,12.9,7,0
6.5,0.398,0.14,2.89,0.049,3.0,262.8,0.9958,3.2,0.39,10.05,3,1
8.6,0.31,0.3,0.9,0.045,16.0,109.0,0.99249,2.95,0.39,10.1,5,0
6.1,0.22,0.31,1.4,0.039,40.0,129.0,0.99193,3.45,0.59,10.9,5,0
5.3,0.365,0.0,7.58,0.05,3.0,68.3,0.9896,3.12,0.43,8.84,3,1
7.8,0.233,0.07,0.7,0.05,3.0,224.5,0.9944,3.11,0.25,12.69,3,1
7.0,0.35,0.31,1.8,0.069,15.0,162.0,0.9944,3.18,0.47,9.4,5,0
7.9,0.649,0.0,2.28,0.058,10.0,114.1,0.99474,3.13,0.32,10.11,4,1
6.5,0.28,0.25,4.8,0.029,54.0,128.0,0.99074,3.17,0.44,12.2,7,0
7.1,0.21,0.27,8.6,0.056,26.0,111.0,0.9956,2.95,0.52,9.5,5,0
7.0,0.24,0.36,2.8,0.034,22.0,112.0,0.99,3.19,0.38,12.6,8,0
7.5,0.28,0.34,4.2,0.028,36.0,116.0,0.991,2.99,0.41,12.3,8,0
7.0,0.19,0.33,6.3,0.032,42.0,127.0,0.99182,3.31,0.38,12.2,6,0
7.3,0.28,0.42,1.2,0.033,29.0,142.0,0.99205,3.17,0.43,10.7,4,1
6.1,0.14,0.36,6.84,0.074,55.1,104.5,1.0004,3.31,0.47,8.5,4,1
6.4,0.23,0.37,7.9,0.05,60.0,150.0,0.99488,2.86,0.49,9.3,6,0
6.3,0.34,0.19,5.8,0.041,22.0,145.0,0.9943,3.15,0.63,9.9,5,0
6.5,0.23,0.25,17.3,0.046,15.0,110.0,0.99828,3.15,0.42,9.2,6,0
8.8,0.11,0.33,5.37,0.065,10.2,250.1,0.99463,3.03,0.62,8.69,3,1
7.7,0.34,0.28,11.0,0.04,31.0,117.0,0.99815,3.27,0.29,9.2,6,0
7.2,0.19,0.46,3.8,0.041,82.0,187.0,0.9932,3.19,0.6,11.2,7,0
5.1,0.26,0.0,14.32,0.048,6.2,33.6,0.99565,3.27,0.25,8.2,4,1
7.1,0.25,0.25,1.6,0.046,50.0,181.0,0.9925,3.2,0.42,11.0,7,0
9.6,0.251,0.14,8.7,0.071,3.0,213.0,0.99489,3.22,0.51,8.76,3,1
7.1,0.379,0.1,9.75,0.074,11.8,74.3,0.99627,3.11,0.25,8.0,4,1
6.8,0.37,0.67,1.5,0.175,16.0,98.0,0.99244,3.06,0.56,10.3,6,0
6.6,0.34,0.34,2.6,0.051,40.5,210.0,0.99314,3.15,0.61,10.0,5,0
7.2,0.16,0.26,7.1,0.054,41.0,224.0,0.9966,3.38,0.55,10.1,5,0
6.4,0.524,0.04,0.82,0.079,33.3,145.2,0.99124,3.41,0.57,8.0,4,1
6.3,0.138,0.0,8.04,0.064,3.0,313.5,0.99124,3.3,0.25,10.56,4,1
10.1,0.249,0.24,7.76,0.048,18.9,181.6,0.99429,3.34,0.61,10.42,4,1
8.0,0.314,0.08,0.7,0.085,18.5,159.7,0.99915,3.4,0.29,9.21,4,1
7.5,0.34,0.35,6.0,0.034,12.0,126.0,0.9924,3.16,0.39,12.0,7,0
6.7,0.221,0.27,5.36,0.072,3.0,185.4,0.99733,3.29,0.32,10.26,4,1
