7.4,0.22,0.26,1.2,0.035,18.0,97.0,0.99245,3.12,0.41,9.7,6,0
7.3,0.19,0.27,13.9,0.057,45.0,155.0,0.99807,2.94,0.41,8.8,8,0
6.0,0.22,0.33,12.2,0.033,25.0,97.0,0.99356,3.17,0.42,11.3,7,0
7.0,0.36,0.32,10.05,0.045,37.0,131.0,0.99352,3.09,0.33,11.7,8,0
5.4,0.215,0.74,1.68,0.037,22.9,118.2,0.99585,3.72,0.29,9.22,4,1
6.0,0.262,0.31,4.5,0.071,25.1,141.6,0.99821,3.3,0.25,12.09,4,1
5.2,0.45,0.16,1.04,0.013,5.1,212.7,0.9953,3.26,0.25,8.0,3,1
7.0,0.34,0.26,10.3,0.041,51.0,166.0,0.99382,3.08,0.35,11.6,6,0
5.8,0.148,0.34,1.56,0.042,15.8,78.9,0.99791,3.39,0.25,11.14,4,1
4.6,0.214,0.1,0.7,0.043,19.3,194.9,1.0004,2.94,0.27,8.76,4,1
4.2,0.198,0.0,16.31,0.038,24.9,110.2,0.99799,3.11,0.46,8.27,4,1
7.5,0.218,0.3,2.34,0.088,26.6,176.1,1.0004,2.96,0.25,9.0,4,1
7.4,0.227,0.06,2.89,0.013,33.3,142.8,0.99087,3.72,0.25,8.0,3,1
7.1,0.11,0.14,0.7,0.038,42.6,119.8,0.99706,3.0,0.4,11.53,4,1
6.8,0.415,0.16,15.09,0.014,64.5,168.3,0.99992,3.18,0.25,8.21,4,1
7.3,0.145,0.33,1.1,0.042,14.0,64.0,0.99012,3.1,0.37,11.8,7,0
7.7,0.222,0.69,0.7,0.047,17.9,175.3,1.0004,3.39,0.38,9.05,4,1
7.6,0.36,0.49,11.3,0.046,87.0,221.0,0.9984,3.01,0.43,9.2,5,0
7.6,0.32,0.58,16.75,0.05,43.0,163.0,0.9999,3.15,0.54,9.2,5,0
4.2,0.739,0.05,5.85,0.034,62.2,217.7,1.00005,3.34,0.51,8.0,3,1
6.4,0.11,0.25,8.63,0.057,44.4,123.8,0.99722,3.55,0.57,8.85,4,1
7.4,0.19,0.3,12.8,0.053,48.5,229.0,0.9986,3.14,0.49,9.1,7,0
6.6,0.25,0.33,8.5,0.042,29.0,141.0,0.99546,3.28,0.6,10.4,5,0
8.7,0.31,0.73,14.35,0.044,27.0,191.0,1.00013,2.96,0.88,8.7,5,0
6.6,0.111,0.46,3.57,0.064,9.0,55.0,0.99155,3.24,0.25,8.91,3,1
7.1,0.29,0.28,9.3,0.048,50.0,141.0,0.9949,3.13,0.49,10.3,6,0
7.3,0.31,0.69,10.2,0.041,58.0,160.0,0.9977,3.06,0.45,8.6,5,0
5.8,0.278,0.46,1.95,0.024,6.0,42.1,0.9965,3.26,0.27,8.0,3,1
8.1,0.2,0.28,0.9,0.023,49.0,87.0,0.99062,2.92,0.36,11.1,6,0
7.3,0.34,0.39,5.2,0.04,45.0,163.0,0.9925,3.3,0.47,12.4,6,0
8.4,0.32,0.35,11.7,0.029,3.0,46.0,0.99439,3.02,0.34,11.8,6,0
6.8,0.18,0.3,12.8,0.062,19.0,171.0,0.99808,3.0,0.52,9.0,7,0
5.8,0.25,0.24,13.3,0.044,41.0,137.0,0.9972,3.34,0.42,9.5,5,0
8.2,0.29,0.33,9.1,0.036,28.0,118.0,0.9953,2.96,0.4,10.9,7,0
8.5,0.17,0.74,3.6,0.05,29.0,128.0,0.9928,3.28,0.4,12.4,6,0
6.5,0.18,0.31,1.7,0.044,30.0,127.0,0.9928,3.49,0.5,10.2,7,0
7.0,0.32,0.29,4.9,0.036,41.0,150.0,0.99168,3.38,0.43,12.2,6,0
11.7,0.217,0.0,9.5,0.032,92.6,174.2,0.99774,3.48,0.36,8.0,4,1
7.6,0.53,0.12,4.77,0.021,3.0,224.1,0.99771,3.72,0.25,9.18,4,1
6.6,0.281,0.66,2.97,0.097,23.6,259.5,0.99707,3.06,0.43,9.96,4,1
5.2,0.415,0.51,2.99,0.054,36.7,159.9,0.99334,3.24,0.25,8.43,4,1
7.7,0.167,0.53,2.75,0.034,103.8,257.7,0.99847,3.2,0.25,8.95,4,1
5.0,0.387,0.4,3.88,0.066,37.3,190.7,0.99905,3.19,0.76,9.23,4,1
6.6,0.42,0.33,2.8,0.034,15.0,85.0,0.99,3.28,0.51,13.4,6,0
6.2,0.264,0.46,9.78,0.043,32.3,42.0,0.99275,3.39,0.25,8.77,4,1
7.6,0.17,0.36,4.5,0.042,26.0,102.0,0.99427,3.09,0.47,9.5,5,0
7.9,0.245,0.05,4.34,0.03,20.3,241.9,0.99348,3.28,0.25,9.04,4,1
6.4,0.26,0.48,5.42,0.063,19.3,127.9,0.99827,3.48,0.31,9.16,4,1
6.6,0.22,0.28,12.05,0.058,25.0,125.0,0.99856,3.45,0.45,9.4,5,0
6.8,0.12,0.3,12.9,0.049,32.0,88.0,0.99654,3.2,0.35,9.9,6,0
5.8,0.29,0.38,10.7,0.038,49.0,136.0,0.99366,3.11,0.59,11.2,6,0
6.5,0.18,0.33,1.4,0.029,35.0,138.0,0.99114,3.36,0.6,11.5,7,0
6.0,0.31,0.27,2.3,0.042,19.0,120.0,0.98952,3.32,0.41,12.7,7,0
5.3,0.264,0.63,1.36,0.04,70.0,206.1,0.9892,3.06,0.25,8.0,4,1
7.6,0.3,0.4,2.2,0.054,29.0,175.0,0.99445,3.19,0.53,9.8,5,0
5.7,0.39,0.25,4.9,0.033,49.0,113.0,0.98966,3.26,0.58,13.1,7,0
7.7,0.37,0.19,4.81,0.29,75.1,121.7,0.99116,3.5,0.36,9.79,4,1
6.2,0.27,0.47,1.2,0.146,28.0,105.0,0.99224,3.23,0.51,10.1,5,0
7.8,0.43,0.49,13.0,0.033,37.0,158.0,0.9955,3.14,0.35,11.3,6,0
6.3,0.34,0.36,4.9,0.035,31.0,185.0,0.9946,3.15,0.49,9.7,5,0
7.2,0.32,0.4,8.7,0.038,45.0,154.0,0.99568,3.2,0.47,10.4,6,0
5.3,0.395,0.07,1.3,0.035,26.0,102.0,0.992,3.5,0.35,10.6,6,0
7.0,0.16,0.32,1.1,0.032,29.0,80.0,0.98972,3.23,0.36,12.1,6,0
5.3,0.806,0.0,13.35,0.041,37.4,58.7,0.99373,3.45,0.32,9.21,4,1
8.4,0.438,0.38,4.27,0.06,39.0,88.0,0.99512,3.17,0.32,9.11,4,1
6.7,0.671,0.64,0.7,0.049,54.9,79.6,1.0004,2.83,0.56,10.36,4,1
8.7,0.236,0.61,16.59,0.044,58.1,217.3,1.0004,2.93,0.25,8.29,4,1
5.7,0.28,0.35,1.2,0.052,39.0,141.0,0.99108,3.44,0.69,11.3,6,0
5.6,0.32,0.56,2.52,0.221,9.8,139.3,0.99857,3.72,0.59,8.6,4,1
6.3,0.34,0.52,6.3,0.047,63.0,186.0,0.99481,3.18,0.44,9.6,5,0
5.9,0.767,0.15,4.43,0.058,62.7,109.5,0.99783,3.23,0.28,10.15,3,1
6.6,0.21,0.49,18.15,0.042,41.0,158.0,0.9997,3.28,0.39,8.7,6,0
6.9,0.32,0.13,7.8,0.042,11.0,117.0,0.996,3.23,0.37,9.2,5,0
6.9,0.615,0.42,12.0,0.067,24.0,131.0,0.99727,3.19,0.34,9.3,5,0
5.1,0.11,0.32,1.6,0.028,12.0,90.0,0.99008,3.57,0.52,12.2,6,0
8.5,0.3,0.28,3.1,0.054,54.0,174.0,0.99543,3.21,0.43,9.4,6,0
6.8,0.32,0.37,3.4,0.023,19.0,87.0,0.9902,3.14,0.53,12.7,6,0
6.3,0.11,0.65,1.52,0.038,28.4,248.5,1.0004,3.15,0.32,8.0,4,1
7.4,0.31,0.48,14.2,0.042,62.0,204.0,0.9983,3.06,0.59,9.4,5,0
6.6,0.34,0.4,8.1,0.046,68.0,170.0,0.99494,3.15,0.5,9.53333333333333,6,0
6.9,0.24,0.37,6.1,0.027,38.0,112.0,0.99086,3.19,0.34,12.4,6,0
6.8,0.25,0.31,13.3,0.05,69.0,202.0,0.9972,3.22,0.48,9.7,6,0
7.6,0.2,0.26,4.8,0.033,26.0,76.0,0.99076,2.98,0.49,12.3,7,0
7.9,0.208,0.39,13.21,0.082,27.9,135.3,0.99388,3.72,0.73,10.4,3,1
7.0,0.182,0.42,2.69,0.044,3.0,81.7,1.0004,3.22,0.34,13.5,4,1
6.6,0.21,0.49,18.15,0.042,41.0,158.0,0.9997,3.28,0.39,8.7,6,0
8.1,0.11,0.19,14.85,0.014,50.3,167.6,0.995,3.63,0.25,8.15,4,1
7.5,0.218,0.29,10.35,0.079,78.1,154.8,0.99735,3.19,0.25,8.66,3,1
8.2,0.16,0.19,1.35,0.036,26.1,202.3,0.9962,3.34,0.59,8.0,3,1
5.9,0.378,0.44,4.52,0.018,40.7,22.1,0.99524,3.14,0.25,8.22,3,1
7.6,0.16,0.44,1.4,0.043,25.0,109.0,0.9932,3.11,0.75,10.3,6,0
6.7,0.34,0.31,16.4,0.051,20.0,146.0,0.99834,3.06,0.54,9.1,5,0
9.5,0.179,0.2,7.25,0.025,3.5,178.7,0.99028,3.54,0.25,12.77,3,1
7.4,0.56,0.65,5.23,0.031,43.3,218.6,0.99771,3.42,0.5,8.02,4,1
5.9,0.32,0.2,14.4,0.05,29.0,144.0,0.99666,3.24,0.41,10.3,6,0
6.8,0.17,0.32,1.4,0.04,35.0,106.0,0.99026,3.16,0.66,12.0,5,0
6.2,0.28,0.51,7.9,0.056,49.0,206.0,0.9956,3.18,0.52,9.4,5,0
6.6,0.311,0.45,5.29,0.031,29.0,94.0,0.99338,3.4,0.35,10.75,4,1
7.0,0.2,0.31,8.0,0.05,29.0,213.0,0.99596,3.28,0.57,10.4,6,0
7.4,0.49,0.24,15.1,0.03,34.0,153.0,0.9953,3.13,0.51,12.0,7,0
6.2,0.25,0.54,7.0,0.046,58.0,176.0,0.99454,3.19,0.7,10.4,5,0
6.8,0.172,0.61,0.7,0.049,92.9,191.2,1.0004,3.53,0.27,8.0,4,1
7.4,0.37,0.26,9.6,0.05,33.0,134.0,0.99608,3.13,0.46,10.4,5,0
7.4,0.155,0.34,2.3,0.045,73.5,214.0,0.9934,3.18,0.61,9.9,7,0
6.9,0.25,0.35,9.2,0.034,42.0,150.0,0.9947,3.21,0.36,11.5,6,0
7.8,0.723,0.21,5.47,0.013,73.1,236.7,0.99444,3.3,0.46,9.07,4,1
5.6,0.154,0.11,0.7,0.047,21.0,88.4,1.0004,3.07,0.4,9.92,4,1
5.1,0.906,0.26,2.0,0.082,43.2,211.0,1.0004,3.39,0.63,8.0,4,1
6.8,0.29,0.22,3.4,0.035,40.0,122.0,0.99024,3.09,0.47,12.3,6,0
7.2,0.251,0.49,1.65,0.069,3.0,208.0,0.99938,3.42,0.3,9.82,4,1
8.2,0.18,0.28,8.5,0.035,41.0,140.0,0.9952,3.04,0.37,10.1,7,0
7.5,0.38,0.33,5.0,0.045,30.0,131.0,0.9942,3.32,0.44,10.9,6,0
6.7,0.11,0.26,14.8,0.053,44.0,95.0,0.99676,3.2,0.35,9.8,6,0
6.8,0.27,0.22,17.8,0.034,16.0,116.0,0.9989,3.07,0.53,9.2,5,0
9.4,0.23,0.56,16.45,0.063,52.5,282.0,1.00098,3.1,0.51,9.3,5,0
4.2,0.213,0.57,7.0,0.107,69.5,190.5,1.0004,3.39,0.31,8.11,3,1
7.1,0.18,0.39,15.25,0.047,45.0,158.0,0.99946,3.34,0.77,9.1,6,0
6.9,0.35,0.55,11.95,0.038,22.0,111.0,0.99687,3.11,0.29,9.7,5,0
6.4,0.15,0.29,1.8,0.044,21.0,115.0,0.99166,3.1,0.38,10.2,5,0
6.9,0.192,0.0,13.94,0.026,31.9,188.3,0.99317,3.4,0.47,8.89,3,1
6.2,0.235,0.34,1.9,0.036,4.0,117.0,0.99032,3.4,0.44,12.2,5,0
6.3,0.419,0.32,1.98,0.052,32.5,119.1,0.99679,3.41,0.38,10.04,4,1
7.9,0.18,0.49,5.2,0.051,36.0,157.0,0.9953,3.18,0.48,10.6,6,0
6.9,0.33,0.21,1.0,0.053,39.0,148.0,0.9927,3.12,0.45,9.4,6,0
7.3,0.24,0.41,13.6,0.05,41.0,178.0,0.9988,3.37,0.43,9.7,5,0
6.6,0.26,0.27,11.8,0.048,28.0,112.0,0.99606,2.87,0.49,9.7,6,0
5.5,0.647,0.22,0.7,0.055,21.3,150.6,1.0004,3.63,0.43,8.17,4,1
7.0,0.16,0.26,7.3,0.047,30.0,220.0,0.99622,3.38,0.58,10.1,6,0
8.3,0.231,0.37,3.27,0.063,19.8,106.0,0.99795,3.38,0.77,8.0,3,1
7.2,0.2,0.36,2.5,0.028,22.0,157.0,0.9938,3.48,0.49,10.6,6,0
7.2,0.15,0.33,1.1,0.027,16.0,63.0,0.9937,3.37,0.4,9.9,5,0
6.6,0.751,0.35,11.04,0.03,78.1,147.2,1.0004,3.58,0.3,8.11,4,1
7.2,0.43,0.24,6.7,0.058,40.0,163.0,0.995,3.2,0.41,9.9,5,0
6.5,0.184,0.0,2.8,0.064,10.5,109.3,0.9949,3.4,0.25,13.47,4,1
7.0,0.23,0.42,5.1,0.042,37.0,144.0,0.99518,3.5,0.59,10.2,6,0
6.8,0.472,0.44,0.77,0.034,18.2,261.1,0.9939,3.29,0.35,9.59,4,1
6.1,0.37,0.36,4.7,0.035,36.0,116.0,0.991,3.31,0.62,12.6,6,0
5.9,0.2,0.28,1.0,0.043,45.0,100.0,0.99033,3.4,0.41,11.4,6,0
7.0,0.11,0.07,1.57,0.066,6.2,79.9,0.99079,3.21,0.6,8.0,3,1
6.5,0.18,0.29,1.7,0.035,39.0,144.0,0.9927,3.49,0.5,10.5,6,0
5.7,0.404,0.44,4.82,0.037,3.0,141.4,0.99419,2.93,0.25,9.47,4,1
6.8,0.22,0.36,1.2,0.052,38.0,127.0,0.9933,3.04,0.54,9.2,5,0
6.9,0.44,0.42,8.5,0.048,10.0,147.0,0.9974,3.32,0.46,9.5,6,0
7.9,0.18,0.36,5.9,0.058,31.0,132.0,0.995,3.25,0.52,10.9,6,0
7.2,0.24,0.29,2.2,0.037,37.0,102.0,0.992,3.27,0.64,11.0,7,0
6.0,0.367,0.52,3.96,0.018,40.0,171.0,1.0004,3.25,0.25,8.05,4,1
7.7,0.263,0.23,8.28,0.061,47.1,247.7,1.0004,3.04,0.25,12.53,4,1
6.6,0.727,0.55,2.13,0.072,54.8,194.7,1.0004,3.65,0.37,8.63,4,1
6.1,0.196,0.54,2.95,0.06,9.5,190.7,0.99233,3.31,0.38,10.58,4,1
7.5,0.332,0.55,1.46,0.074,40.5,125.2,0.99949,3.01,0.7,10.86,4,1
5.2,0.479,0.67,7.57,0.053,42.6,163.6,1.00033,3.09,0.47,11.02,4,1
6.2,0.35,0.29,3.9,0.041,22.0,79.0,0.99005,3.1,0.59,12.0666666666667,6,0
6.0,0.271,0.62,8.24,0.07,67.9,184.9,1.0004,2.96,0.34,9.25,4,1
6.9,0.29,0.4,19.45,0.043,36.0,156.0,0.9996,2.93,0.47,8.9,5,0
7.3,0.25,0.36,2.1,0.034,30.0,177.0,0.99085,3.25,0.4,11.9,8,0
7.7,0.11,0.29,10.58,0.049,8.5,59.6,1.0004,3.56,0.33,8.54,4,1
9.3,0.3,0.05,2.3,0.064,44.0,165.4,0.99659,3.26,0.35,9.7,4,1
6.9,0.16,0.35,1.3,0.043,21.0,182.0,0.9927,3.25,0.62,10.8,6,0
6.7,0.184,0.19,4.0,0.061,42.1,180.9,1.0004,3.03,0.25,8.98,4,1
8.7,0.216,0.01,1.75,0.035,35.8,49.2,1.0004,3.72,0.61,12.73,3,1
6.0,0.451,0.49,1.92,0.072,21.6,107.9,1.0004,3.25,0.28,10.1,4,1
5.1,0.771,0.39,5.9,0.016,77.2,10.0,0.99973,3.46,0.39,10.68,4,1
9.2,0.383,0.24,0.7,0.053,14.2,162.9,0.99809,3.33,0.33,12.11,4,1
6.4,0.298,0.44,2.67,0.03,57.8,115.5,0.99584,3.46,0.25,10.42,4,1
8.7,0.137,0.25,1.43,0.06,7.5,25.6,0.99592,3.38,0.67,10.19,3,1
6.8,0.28,0.34,7.5,0.035,34.0,177.0,0.99692,3.33,0.43,9.1,5,0
6.0,0.2,0.71,1.6,0.15,10.0,54.0,0.9927,3.12,0.47,9.8,5,0
6.5,0.52,0.17,1.4,0.047,5.0,26.0,0.9932,3.26,0.32,10.0,4,1
6.6,0.196,0.58,3.39,0.034,31.1,246.2,1.0004,3.15,0.35,10.85,4,1
8.6,0.723,0.52,4.19,0.071,23.7,270.2,0.99541,3.35,0.44,9.32,4,1
7.4,0.69,0.33,3.83,0.042,3.0,139.1,0.99546,3.72,0.25,9.21,4,1
5.1,0.135,0.02,8.39,0.061,18.8,162.9,0.99259,3.41,0.25,9.54,4,1
6.6,0.23,0.3,14.9,0.051,33.0,118.0,0.99835,3.04,0.54,9.0,6,0
7.4,0.346,0.27,0.7,0.025,31.5,32.3,0.99541,3.24,0.32,10.07,4,1
6.3,0.19,0.29,5.5,0.042,44.0,189.0,0.99304,3.19,0.47,10.3,6,0
6.8,0.27,0.22,8.1,0.034,55.0,203.0,0.9961,3.19,0.52,8.9,5,0
7.2,0.29,0.4,7.6,0.024,56.0,177.0,0.9928,3.04,0.32,11.5,6,0
6.4,0.142,0.61,1.37,0.035,42.3,10.0,0.99963,3.39,0.42,9.43,3,1
7.2,0.23,0.32,8.5,0.058,47.0,186.0,0.9956,3.19,0.4,9.9,6,0
6.0,0.26,0.24,1.3,0.053,66.0,150.0,0.9924,3.21,0.62,10.4,6,0
6.4,0.271,0.2,0.7,0.033,52.3,90.7,1.0004,3.29,0.49,9.85,4,1
7.4,0.25,0.36,13.2,0.067,53.0,178.0,0.9976,3.01,0.48,9.0,6,0
8.1,0.28,0.4,6.9,0.05,30.0,97.0,0.9951,3.26,0.44,10.1,6,0
9.2,0.11,0.22,2.02,0.04,33.6,220.7,0.99991,3.26,0.5,8.32,4,1
6.9,0.2,0.36,1.5,0.031,38.0,147.0,0.9931,3.35,0.56,11.0,6,0
5.9,0.34,0.3,3.8,0.035,57.0,135.0,0.99016,3.09,0.34,12.0,6,0
6.4,0.43,0.27,1.1,0.054,5.0,110.0,0.9939,3.24,0.52,9.1,4,1
7.7,0.26,0.31,1.3,0.043,47.0,155.0,0.9937,3.42,0.5,10.1,6,0
6.8,0.25,0.37,3.1,0.026,29.0,93.0,0.99035,3.14,0.45,12.2,6,0
7.2,0.23,0.39,14.2,0.058,49.0,192.0,0.9979,2.98,0.48,9.0,7,0
6.5,0.11,0.37,0.7,0.029,55.5,233.4,0.99755,3.35,0.25,8.62,4,1
5.5,0.35,0.25,0.7,0.201,3.0,75.9,1.00011,3.03,0.25,8.09,4,1
7.3,0.39,0.37,1.1,0.043,36.0,113.0,0.991,3.39,0.48,12.7,8,0
6.8,0.23,0.32,8.6,0.046,47.0,159.0,0.99452,3.08,0.52,10.5,6,0
6.4,0.27,0.3,1.6,0.04,19.0,86.0,0.99089,3.32,0.65,11.5,6,0
7.7,0.423,0.48,1.22,0.053,85.7,62.8,0.99832,3.22,0.3,9.67,4,1
5.6,0.15,0.31,5.3,0.038,8.0,79.0,0.9923,3.3,0.39,10.5,6,0
6.4,0.41,0.01,6.1,0.048,20.0,70.0,0.99362,3.19,0.42,10.0,5,0
5.8,0.354,0.2,2.96,0.072,56.1,26.7,1.0004,3.39,0.31,9.51,3,1
6.3,0.33,0.2,17.9,0.066,36.0,161.0,0.9991,3.14,0.51,8.8,5,0
6.7,0.18,0.28,10.2,0.039,29.0,115.0,0.99469,3.11,0.45,10.9,7,0
4.7,0.148,0.47,6.85,0.054,3.0,68.1,0.99918,3.49,0.41,10.22,4,1
6.9,0.344,0.52,7.87,0.042,43.5,97.1,0.99325,3.67,0.31,8.52,4,1
6.3,0.19,0.21,1.8,0.049,35.0,163.0,0.9924,3.31,0.5,10.3,6,0
6.3,0.21,0.28,1.5,0.051,46.0,142.0,0.9928,3.23,0.42,10.1,6,0
8.2,0.37,0.64,13.9,0.043,22.0,171.0,0.99873,2.99,0.8,9.3,5,0
6.2,0.23,0.36,17.2,0.039,37.0,130.0,0.99946,3.23,0.43,8.8,6,0
5.7,0.262,0.14,0.7,0.013,34.0,222.2,1.0004,3.17,0.38,10.19,4,1
6.9,0.21,0.49,1.4,0.041,15.0,164.0,0.9927,3.25,0.63,11.0,5,0
6.8,0.11,0.27,8.6,0.044,45.0,104.0,0.99454,3.2,0.37,9.9,6,0
7.4,0.27,0.26,11.8,0.053,55.0,173.0,0.99699,3.11,0.6,9.8,5,0
7.6,0.462,0.31,5.26,0.069,42.7,136.4,0.99726,2.97,0.53,9.25,4,1
4.9,0.281,0.13,1.92,0.022,3.0,246.4,0.99362,3.48,0.25,8.56,4,1
6.4,0.27,0.29,10.8,0.028,17.0,118.0,0.99356,3.18,0.37,11.2,6,0
5.6,0.295,0.2,2.2,0.049,18.0,134.0,0.99378,3.21,0.68,10.0,5,0
6.9,0.19,0.35,13.5,0.038,49.0,118.0,0.99546,3.0,0.63,10.7,6,0
7.3,0.29,0.29,4.6,0.029,27.0,155.0,0.9931,3.07,0.26,10.6,6,0
5.9,0.319,0.51,8.62,0.03,63.8,440.0,0.99487,3.56,0.28,8.0,4,1
7.8,0.21,0.34,11.9,0.039,55.0,140.0,0.9959,3.02,0.31,10.3,6,0
8.8,0.199,0.25,3.18,0.043,5.9,86.4,0.99418,3.25,0.25,10.5,3,1
5.7,0.11,0.2,1.52,0.04,95.3,135.0,0.99799,3.18,0.25,8.87,4,1
6.4,0.2,0.28,2.5,0.032,24.0,84.0,0.99168,3.31,0.55,11.5,5,0
7.8,0.11,0.44,2.59,0.218,3.0,164.6,0.99705,3.44,0.3,9.41,4,1
7.8,0.593,0.1,6.82,0.27,22.7,57.6,0.99391,3.36,0.72,11.01,4,1
6.5,0.5,0.22,4.1,0.036,35.0,131.0,0.9902,3.26,0.55,13.0,7,0
6.7,0.252,0.79,0.7,0.05,3.0,228.2,1.0004,3.72,0.39,8.0,4,1
6.3,0.242,0.42,6.32,0.049,42.8,57.5,0.98963,3.37,0.55,8.55,3,1
8.3,0.3,0.36,10.0,0.042,33.0,169.0,0.9982,3.23,0.51,9.3,6,0
7.0,0.36,0.35,2.5,0.048,67.0,161.0,0.99146,3.05,0.56,11.1,6,0
6.0,0.18,0.17,1.34,0.061,12.8,192.1,1.0004,3.17,0.45,10.17,4,1
9.0,0.26,0.34,6.7,0.029,21.0,162.0,0.99497,3.08,0.5,10.6,6,0
7.3,0.22,0.41,15.4,0.05,55.0,191.0,1.0,3.32,0.59,8.9,6,0
4.4,0.247,0.42,9.47,0.02,3.0,229.4,0.9998,2.94,0.37,9.43,4,1
6.6,0.58,0.3,5.1,0.057,30.0,123.0,0.9949,3.24,0.38,9.0,5,0
7.1,0.18,0.36,1.4,0.043,31.0,87.0,0.9898,3.26,0.37,12.7,7,0
7.4,0.21,0.27,7.3,0.031,41.0,144.0,0.9932,3.15,0.38,11.8,7,0
7.6,0.508,0.58,2.07,0.072,16.9,180.3,1.0004,3.72,0.37,8.16,4,1
6.3,0.32,0.26,12.0,0.049,63.0,170.0,0.9961,3.14,0.55,9.9,6,0
6.1,0.3,0.47,1.4,0.049,50.0,187.0,0.9927,3.19,0.45,9.5,5,0
5.1,0.133,0.35,2.69,0.073,78.4,226.1,0.99819,3.34,0.47,8.0,4,1
5.6,0.161,0.02,12.09,0.139,50.2,209.1,0.99617,3.44,0.32,9.26,4,1
4.2,0.704,0.46,3.09,0.041,53.7,56.2,0.99352,3.17,0.27,8.64,4,1
7.9,0.21,0.4,1.2,0.039,38.0,107.0,0.992,3.21,0.54,10.8,6,0
4.6,0.11,0.18,3.3,0.015,5.8,73.6,0.99816,3.19,0.28,8.09,3,1
5.2,0.566,0.6,2.54,0.078,25.7,227.0,0.99545,3.6,0.25,8.0,4,1
8.1,0.2,0.49,8.1,0.051,51.0,205.0,0.9954,3.1,0.52,11.0,6,0
6.8,0.21,0.55,14.6,0.053,34.0,159.0,0.99805,2.93,0.44,9.2,5,0
7.9,0.364,0.19,3.98,0.067,80.7,54.1,1.0004,3.52,0.27,8.52,3,1
6.4,0.359,0.6,5.12,0.067,28.5,154.2,0.99976,3.11,0.26,9.81,4,1
6.4,0.28,0.17,8.3,0.042,61.0,195.0,0.99577,3.22,0.46,9.4,5,0
5.2,0.36,0.58,17.55,0.04,77.8,171.0,0.99603,3.26,0.41,8.39,3,1
7.6,0.364,0.29,10.26,0.066,38.1,113.3,0.99732,3.48,0.25,13.5,4,1
6.4,0.222,0.34,1.77,0.062,16.0,10.0,0.99501,3.39,0.51,9.46,4,1
6.8,0.18,0.28,1.1,0.027,32.0,112.0,0.99089,3.15,0.45,11.0,7,0
7.4,0.11,0.25,13.23,0.058,64.6,133.9,1.0004,3.37,0.47,9.9,4,1
5.7,0.131,0.52,3.43,0.193,13.0,145.8,1.0004,3.08,0.25,9.97,4,1
5.8,0.675,0.31,7.58,0.058,29.1,132.8,0.99897,3.08,0.25,8.95,4,1
6.5,0.27,0.19,6.6,0.045,98.0,175.0,0.99364,3.16,0.34,10.1,6,0
6.3,0.133,0.21,2.32,0.058,72.8,115.1,1.00003,3.19,0.51,9.3,3,1
7.0,0.347,0.63,0.7,0.052,14.4,108.4,1.0004,3.48,0.4,8.73,4,1
6.3,0.32,0.36,2.25,0.03,15.5,10.0,0.98959,3.5,0.25,10.11,4,1
7.6,0.27,0.29,2.5,0.059,37.0,115.0,0.99328,3.09,0.37,9.8,5,0
8.8,0.33,0.44,6.35,0.024,9.0,87.0,0.9917,2.96,0.4,12.6,7,0
7.0,0.12,0.19,4.9,0.055,27.0,127.0,0.9953,3.29,0.41,9.4,5,0
7.0,0.155,0.31,2.08,0.073,92.6,192.2,0.99557,3.02,0.25,8.0,4,1
5.8,0.333,0.15,6.12,0.071,48.3,224.9,0.99526,3.38,0.35,8.0,4,1
6.9,0.509,0.51,1.6,0.046,73.5,219.0,0.99649,3.38,0.25,8.09,3,1
7.8,0.22,0.8,0.7,0.022,97.5,168.2,0.99948,3.71,0.48,9.45,4,1
4.9,0.35,0.11,0.9,0.061,31.5,121.2,0.9963,3.41,0.25,8.87,4,1
6.2,0.262,0.32,1.06,0.022,3.0,261.1,0.99864,3.39,0.25,9.16,4,1
4.9,0.622,0.35,7.16,0.014,42.2,135.6,0.99127,3.11,0.26,8.05,3,1
7.4,0.31,0.28,1.6,0.05,33.0,137.0,0.9929,3.31,0.56,10.5,6,0
7.0,0.39,0.21,10.7,0.098,13.0,91.0,0.99657,3.03,0.47,9.3,5,0
7.9,0.27,0.27,1.7,0.034,25.0,122.0,0.99088,2.97,0.51,11.9,6,0
6.0,0.14,0.37,1.2,0.032,63.0,148.0,0.99185,3.32,0.44,11.2,5,0
6.0,0.151,0.58,1.74,0.055,7.2,37.8,0.99732,3.33,0.25,9.82,4,1
6.3,0.26,0.49,1.5,0.052,34.0,134.0,0.9924,2.99,0.61,9.8,6,0
5.4,0.281,0.31,0.7,0.051,24.1,197.6,1.0004,3.07,0.53,10.42,4,1
6.2,0.35,0.03,1.2,0.064,29.0,120.0,0.9934,3.22,0.54,9.1,5,0
5.9,0.26,0.25,12.5,0.034,38.0,152.0,0.9977,3.33,0.43,9.4,5,0
6.3,0.12,0.36,2.1,0.044,47.0,146.0,0.9914,3.27,0.74,11.4,7,0
6.8,0.25,0.24,1.6,0.045,39.0,164.0,0.99402,3.53,0.58,10.8,5,0
6.1,0.275,0.7,0.7,0.054,36.3,130.1,0.99927,3.13,0.4,9.59,3,1
6.2,0.15,0.49,0.9,0.033,17.0,51.0,0.9932,3.3,0.7,9.4,6,0
6.7,0.618,0.62,0.7,0.032,15.3,233.7,1.00032,3.16,0.25,8.0,4,1
