6.8,0.27,0.3,13.0,0.047,69.0,160.0,0.99705,3.16,0.5,9.6,6,0
4.9,0.179,0.55,0.7,0.021,35.1,210.3,0.99877,3.31,0.47,8.88,4,1
4.6,0.244,0.48,9.93,0.039,39.3,140.6,0.99718,2.85,0.41,9.43,4,1
5.3,0.413,0.51,4.04,0.03,9.5,194.5,1.0004,2.91,0.44,9.02,3,1
4.6,0.158,0.54,0.76,0.023,20.0,166.7,0.995,3.55,0.26,8.05,4,1
6.3,0.18,0.22,1.5,0.043,45.0,155.0,0.99238,3.19,0.48,10.2,5,0
6.1,0.11,0.3,1.37,0.037,29.1,37.5,0.9979,2.91,0.68,8.7,4,1
6.2,0.11,0.31,2.46,0.025,36.1,122.3,0.99996,2.92,0.25,8.96,3,1
7.0,0.19,0.23,5.7,0.123,27.0,104.0,0.9954,3.04,0.54,9.4,6,0
5.7,0.27,0.16,9.0,0.053,32.0,111.0,0.99474,3.36,0.37,10.4,6,0
6.3,0.23,0.22,3.75,0.039,37.0,116.0,0.9927,3.23,0.5,10.7,6,0
5.0,0.267,0.4,0.7,0.019,30.6,63.4,0.99414,2.83,0.28,10.2,4,1
6.4,0.23,0.35,4.6,0.039,43.0,147.0,0.99216,3.18,0.4,11.0,7,0
5.3,0.399,0.44,7.19,0.017,33.0,43.1,0.99739,3.14,0.27,10.4,3,1
6.7,0.47,0.29,4.75,0.034,29.0,134.0,0.99056,3.29,0.46,13.0,7,0
5.7,0.28,0.28,2.2,0.019,15.0,65.0,0.9902,3.06,0.52,11.2,6,0
7.9,0.177,0.18,0.74,0.016,21.0,236.5,0.99484,3.34,0.37,9.77,4,1
6.4,0.24,0.49,5.8,0.053,25.0,120.0,0.9942,3.01,0.98,10.5,6,0
7.7,0.34,0.28,11.0,0.04,31.0,117.0,0.99815,3.27,0.29,9.2,6,0
6.3,0.32,0.32,1.5,0.03,24.0,101.0,0.98923,3.21,0.42,13.0,5,0
6.0,0.11,0.14,2.23,0.037,54.6,140.2,0.99617,2.85,0.25,9.19,3,1
7.1,0.28,0.31,1.5,0.053,20.0,98.0,0.99069,3.15,0.5,11.4,5,0
7.3,0.21,0.29,1.6,0.034,29.0,118.0,0.9917,3.3,0.5,11.0,8,0
5.3,0.214,0.28,1.97,0.023,45.2,112.0,0.99901,3.06,0.35,8.91,4,1
5.6,0.11,0.58,0.7,0.034,18.2,92.4,0.9976,3.23,0.33,9.18,4,1
7.1,0.55,0.13,1.7,0.073,21.0,165.0,0.994,2.97,0.58,9.2,6,0
6.4,0.29,0.24,3.2,0.037,31.0,95.0,0.98942,2.9,0.66,12.6,7,0
7.8,0.4,0.26,9.5,0.059,32.0,178.0,0.9955,3.04,0.43,10.9,6,0
6.0,0.141,0.38,0.7,0.027,16.0,69.4,0.9977,2.91,0.32,9.02,4,1
5.9,0.468,0.5,6.95,0.051,7.3,189.2,1.0004,3.12,0.48,8.21,4,1
7.3,0.24,0.34,15.4,0.05,38.0,174.0,0.9983,3.03,0.42,9.0,6,0
6.6,0.27,0.52,8.1,0.044,53.0,202.0,0.99548,3.18,0.48,9.5,5,0
6.4,0.33,0.3,7.2,0.041,42.0,168.0,0.99331,3.22,0.49,11.1,6,0
6.4,0.31,0.39,7.5,0.04,57.0,213.0,0.99475,3.32,0.43,10.0,5,0
6.9,0.19,0.28,5.0,0.058,14.0,146.0,0.9952,3.29,0.36,9.1,6,0
6.7,0.47,0.34,8.9,0.043,31.0,172.0,0.9964,3.22,0.6,9.2,5,0
6.6,0.64,0.28,4.4,0.032,19.0,78.0,0.99036,3.11,0.62,12.9,6,0
7.9,0.26,0.33,10.3,0.039,73.0,212.0,0.9969,2.93,0.49,9.5,6,0
6.1,0.515,0.14,6.85,0.064,64.7,115.9,0.99402,3.18,0.25,10.34,4,1
4.2,0.348,0.25,0.86,0.044,20.7,205.8,1.0004,2.83,0.49,8.27,4,1
8.1,0.246,0.34,0.7,0.041,45.9,54.8,1.0004,2.9,0.47,8.55,4,1
5.9,0.32,0.26,1.5,0.057,17.0,141.0,0.9917,3.24,0.36,10.7,5,0
6.2,0.3,0.21,1.1,0.032,31.0,111.0,0.9889,2.97,0.42,12.2,6,0
6.4,0.366,0.36,2.77,0.021,48.8,154.5,0.99353,2.83,0.29,8.11,4,1
6.4,0.28,0.17,8.3,0.042,61.0,195.0,0.99577,3.22,0.46,9.4,5,0
7.1,0.21,0.32,2.2,0.037,28.0,141.0,0.993,3.2,0.57,10.0,7,0
5.8,0.19,0.24,1.3,0.044,38.0,128.0,0.99362,3.77,0.6,10.6,5,0
5.0,0.388,0.32,0.7,0.036,11.2,174.7,0.9975,3.12,0.4,10.96,3,1
6.4,0.23,0.37,7.9,0.05,60.0,150.0,0.99488,2.86,0.49,9.3,6,0
5.0,0.455,0.18,1.9,0.036,33.0,106.0,0.98746,3.21,0.83,14.0,7,0
5.4,0.11,0.13,1.82,0.028,11.0,113.4,1.0004,2.95,0.33,10.26,3,1
6.1,0.27,0.31,3.9,0.034,42.0,137.0,0.99218,3.24,0.46,10.9,6,0
6.5,0.22,0.29,7.4,0.028,16.0,87.0,0.99311,3.15,0.56,10.9,7,0
7.4,0.27,0.31,2.4,0.014,15.0,143.0,0.99094,3.03,0.65,12.0,4,1
5.5,0.185,0.52,0.7,0.032,46.8,208.9,0.99636,3.06,0.26,8.8,3,1
8.0,0.2,0.4,5.2,0.055,41.0,167.0,0.9953,3.18,0.4,10.6,7,0
9.0,0.2,0.33,3.5,0.049,10.0,40.0,0.9944,3.14,0.36,9.8,6,0
7.0,0.11,0.32,2.32,0.02,37.1,138.7,0.99244,2.94,0.39,10.39,4,1
5.1,0.11,0.23,0.76,0.053,78.9,85.9,0.9943,2.85,0.29,8.96,4,1
4.8,0.121,0.54,0.7,0.036,42.8,105.1,0.99944,3.05,0.25,9.37,4,1
6.0,0.11,0.29,0.7,0.04,45.8,305.8,1.0004,2.96,0.53,9.91,4,1
6.0,0.11,0.4,1.09,0.013,40.8,140.1,0.99625,2.83,0.31,8.56,4,1
6.6,0.171,0.21,0.7,0.038,4.8,141.6,0.99383,2.83,0.6,9.38,3,1
6.8,0.16,0.36,1.3,0.034,32.0,98.0,0.99058,3.02,0.58,11.3,6,0
5.6,0.41,0.22,7.1,0.05,44.0,154.0,0.9931,3.3,0.4,10.5,5,0
6.1,0.11,0.46,1.66,0.013,14.7,104.3,0.99951,2.83,0.45,9.1,4,1
6.1,0.44,0.28,4.25,0.032,43.0,132.0,0.9916,3.26,0.47,11.3,7,0
7.4,0.49,0.24,15.1,0.03,34.0,153.0,0.9953,3.13,0.51,12.0,7,0
6.5,0.2,0.24,9.2,0.044,25.0,150.0,0.99502,3.22,0.44,10.5,5,0
7.4,0.38,0.34,8.3,0.052,44.0,168.0,0.99627,3.11,0.52,9.2,5,0
5.5,0.11,0.48,0.7,0.049,13.6,199.1,0.99918,2.96,0.25,8.04,4,1
7.5,0.152,0.47,8.94,0.041,13.2,32.8,0.99869,2.83,0.25,9.49,4,1
7.4,0.21,0.3,8.1,0.047,13.0,114.0,0.9941,3.12,0.35,10.5,6,0
6.9,0.19,0.33,1.6,0.043,63.0,149.0,0.9925,3.44,0.52,10.8,5,0
6.9,0.37,0.23,9.5,0.057,54.0,166.0,0.99568,3.23,0.42,10.0,5,0
4.2,0.385,0.13,0.7,0.033,47.0,148.6,0.99977,3.07,0.27,10.56,4,1
7.5,0.33,0.48,19.45,0.048,55.0,243.0,1.001,2.95,0.4,8.8,5,0
5.0,0.11,0.37,0.7,0.058,38.2,163.0,1.00023,3.24,0.38,9.19,4,1
4.5,0.128,0.19,2.22,0.033,10.1,103.1,0.99828,3.18,0.36,10.51,4,1
5.7,0.275,0.29,0.7,0.039,37.4,366.5,0.99324,3.15,0.36,11.38,3,1
7.0,0.3,0.38,14.9,0.032,60.0,181.0,0.9983,3.18,0.61,9.3,7,0
7.8,0.25,0.37,1.0,0.043,10.0,80.0,0.99128,3.08,0.38,11.4,5,0
7.2,0.26,0.24,7.0,0.023,19.0,130.0,0.99176,3.14,0.49,12.8,7,0
6.1,0.11,0.09,1.05,0.017,81.7,35.8,0.9926,3.03,0.39,9.69,4,1
9.8,0.31,0.49,15.4,0.046,13.0,119.0,1.0004,3.18,0.45,9.5,5,0
7.4,0.22,0.33,2.0,0.045,31.0,101.0,0.9931,3.42,0.55,11.4,5,0
6.5,0.32,0.34,5.7,0.044,27.0,91.0,0.99184,3.28,0.6,12.0,7,0
7.4,0.21,0.3,7.9,0.039,14.0,118.0,0.9942,2.96,0.34,10.4,5,0
5.7,0.21,0.25,1.1,0.035,26.0,81.0,0.9902,3.31,0.52,11.4,6,0
6.7,0.41,0.24,5.4,0.035,33.0,115.0,0.9901,3.12,0.44,12.8933333333333,7,0
6.0,0.11,0.52,0.7,0.017,12.8,199.5,0.99639,2.92,0.38,9.49,4,1
5.3,0.11,0.51,2.86,0.025,6.6,166.2,0.99695,2.88,0.26,12.16,4,1
6.9,0.4,0.17,12.9,0.033,59.0,186.0,0.99754,3.08,0.49,9.4,5,0
6.3,0.138,0.85,0.97,0.025,32.4,54.1,0.99789,2.99,0.25,8.74,4,1
5.3,0.16,0.62,9.95,0.036,34.1,238.1,1.00007,3.21,0.47,8.99,4,1
6.2,0.155,0.2,0.7,0.035,18.6,114.4,1.0004,2.88,0.39,9.42,4,1
11.8,0.11,0.51,2.21,0.04,24.4,193.0,0.99594,3.03,0.38,9.95,4,1
5.2,0.52,0.52,4.2,0.028,8.7,93.7,0.99285,3.35,0.43,8.68,4,1
4.8,0.117,0.11,0.84,0.033,50.1,53.9,0.99908,3.0,0.42,10.86,4,1
7.3,0.815,0.09,11.4,0.044,45.0,204.0,0.99713,3.15,0.46,9.0,5,0
9.0,0.226,0.6,1.16,0.022,27.9,177.4,0.99842,3.27,0.25,9.92,3,1
5.6,0.11,0.25,9.06,0.023,14.4,200.3,1.0004,3.09,0.32,9.15,4,1
6.1,0.11,0.15,15.64,0.054,22.4,184.6,0.99469,3.06,0.33,9.33,4,1
6.6,0.11,0.43,2.35,0.013,32.3,153.8,0.99821,2.92,0.25,8.75,4,1
7.5,0.29,0.67,8.1,0.037,53.0,166.0,0.9966,2.9,0.41,8.9,6,0
7.8,0.11,0.0,2.96,0.037,93.0,148.7,0.99926,2.86,0.31,9.43,4,1
6.3,0.288,0.28,0.7,0.013,17.4,68.9,1.0004,3.28,0.36,8.9,4,1
6.7,0.42,0.46,9.7,0.054,67.0,234.0,0.99848,3.23,0.5,9.0,5,0
5.2,0.11,0.21,0.7,0.047,33.7,199.0,1.00026,3.3,0.38,9.52,4,1
5.9,0.445,0.26,1.4,0.027,23.0,109.0,0.99148,3.3,0.36,10.5,6,0
6.7,0.3,0.44,18.5,0.057,65.0,224.0,0.99956,3.11,0.53,9.1,5,0
5.3,0.11,0.34,5.73,0.032,70.8,10.0,0.99934,3.18,0.54,9.97,4,1
5.1,0.222,0.34,10.44,0.026,24.9,80.2,0.99975,2.91,0.36,9.97,4,1
6.2,0.47,0.19,8.3,0.029,24.0,142.0,0.992,3.22,0.45,12.3,6,0
5.7,0.309,0.04,5.68,0.028,32.2,230.3,1.0004,2.83,0.54,9.04,4,1
5.8,0.11,0.0,0.7,0.044,14.6,188.8,1.0004,3.3,0.35,9.41,4,1
6.0,0.2,0.24,5.3,0.075,49.0,201.0,0.99466,3.21,0.43,9.5,5,0
8.5,0.11,0.1,0.72,0.062,47.6,120.0,0.99531,2.97,0.26,10.01,4,1
6.4,0.38,0.24,7.2,0.047,41.0,151.0,0.99604,3.11,0.6,9.2,5,0
7.2,0.32,0.29,7.11,0.015,34.4,231.0,0.99773,3.14,0.32,12.53,4,1
7.2,0.4,0.49,1.1,0.048,11.0,138.0,0.9929,3.01,0.42,9.3,5,0
5.8,0.35,0.29,3.2,0.034,41.0,151.0,0.9912,3.35,0.58,11.6333333333333,7,0
6.8,0.33,0.31,7.4,0.045,34.0,143.0,0.99226,3.06,0.55,12.2,6,0
6.5,0.21,0.4,7.3,0.041,49.0,115.0,0.99268,3.21,0.43,11.0,6,0
6.3,0.11,0.25,0.7,0.031,41.2,187.3,1.0004,3.29,0.42,8.99,4,1
5.1,0.141,0.24,4.41,0.032,133.1,74.6,0.99924,2.94,0.62,10.82,4,1
6.6,0.17,0.36,1.9,0.036,38.0,110.0,0.99056,3.05,0.54,11.4,6,0
7.4,0.32,0.55,16.6,0.056,53.0,238.0,1.0017,2.96,0.58,8.7,6,0
6.0,0.67,0.07,1.2,0.06,9.0,108.0,0.9931,3.11,0.35,8.7,4,1
7.3,0.31,0.25,6.65,0.032,30.0,138.0,0.99244,2.9,0.37,11.1,5,0
6.8,0.26,0.4,7.5,0.046,45.0,179.0,0.99583,3.2,0.49,9.3,5,0
6.2,0.364,0.48,0.89,0.054,24.5,366.5,0.99605,2.9,0.25,9.42,4,1
4.7,0.11,0.39,6.39,0.059,24.7,97.3,1.00007,3.08,0.27,8.0,4,1
6.4,0.24,0.5,11.6,0.047,60.0,211.0,0.9966,3.18,0.57,9.3,5,0
7.6,0.2,0.39,2.6,0.044,30.0,180.0,0.9941,3.46,0.44,10.8,7,0
7.9,0.11,0.19,4.24,0.022,22.3,272.4,0.99736,2.99,0.35,10.95,4,1
6.4,0.69,0.09,7.6,0.044,34.0,144.0,0.9948,3.26,0.38,10.1,6,0
5.8,0.176,0.47,0.7,0.017,34.7,37.5,0.99429,3.21,0.39,10.27,4,1
6.5,0.27,0.19,6.6,0.045,98.0,175.0,0.99364,3.16,0.34,10.1,6,0
7.1,0.38,0.19,0.96,0.036,6.2,200.0,1.0004,2.95,0.36,8.8,4,1
4.2,0.207,0.4,12.36,0.027,91.1,205.0,0.99443,2.98,0.39,10.97,4,1
7.1,0.244,0.49,0.7,0.029,3.0,145.5,0.99768,2.9,0.25,8.0,4,1
4.7,0.161,0.08,2.29,0.051,28.3,366.5,1.0004,3.02,0.59,8.23,4,1
6.7,0.11,0.26,14.8,0.053,44.0,95.0,0.99676,3.2,0.35,9.8,6,0
5.6,0.235,0.29,1.2,0.047,33.0,127.0,0.991,3.34,0.5,11.0,7,0
6.0,0.11,0.21,7.69,0.051,24.2,66.2,0.99977,2.83,0.49,9.18,4,1
6.7,0.169,0.36,0.7,0.024,66.4,112.0,0.99925,2.83,0.34,10.74,3,1
6.5,0.236,0.22,0.7,0.046,35.7,176.2,0.99735,2.88,0.55,8.0,3,1
6.6,0.435,0.38,9.2,0.058,66.0,243.0,0.99833,3.23,0.54,9.1,6,0
7.1,0.458,0.12,2.38,0.056,10.0,145.2,0.99735,3.15,0.25,10.54,4,1
6.9,0.28,0.27,2.1,0.036,42.0,121.0,0.9926,3.42,0.49,10.8,7,0
5.8,0.11,0.25,0.93,0.023,20.7,123.7,1.0004,3.04,0.41,10.35,4,1
6.9,0.31,0.34,7.4,0.059,36.0,174.0,0.9963,3.46,0.62,11.1,7,0
6.8,0.31,0.32,7.6,0.052,35.0,143.0,0.9959,3.14,0.38,9.0,5,0
7.2,0.2,0.25,4.5,0.044,31.0,109.0,0.9949,3.23,0.36,9.4,5,0
7.2,0.29,0.18,8.2,0.042,41.0,180.0,0.99644,3.16,0.49,9.1,5,0
6.3,0.752,0.23,2.62,0.026,71.8,79.7,0.99254,3.41,0.25,8.87,4,1
8.4,0.58,0.27,12.15,0.033,37.0,116.0,0.9959,2.99,0.39,10.8,6,0
6.8,0.32,0.32,8.7,0.029,31.0,105.0,0.99146,3.0,0.34,12.3,7,0
5.0,0.127,0.0,0.7,0.051,25.8,18.3,0.99899,2.96,0.44,12.06,4,1
6.7,0.19,0.36,1.1,0.026,63.0,143.0,0.9912,3.27,0.48,11.0,6,0
4.8,0.162,0.53,0.7,0.032,69.9,182.4,0.99764,3.08,0.35,8.0,4,1
6.6,0.3,0.3,4.8,0.17,60.0,166.0,0.9946,3.18,0.47,9.4,5,0
5.6,0.41,0.24,1.9,0.034,10.0,53.0,0.98815,3.32,0.5,13.5,7,0
5.4,0.183,0.0,1.55,0.03,24.1,136.8,0.99351,2.86,0.25,10.53,3,1
5.8,0.11,0.0,0.7,0.024,6.3,26.1,1.0004,3.15,0.46,9.71,4,1
7.5,0.29,0.24,9.9,0.058,25.0,115.0,0.99567,3.15,0.46,10.9,5,0
5.8,0.12,0.33,2.13,0.039,100.8,174.7,0.99539,2.83,0.25,9.52,4,1
6.8,0.22,0.35,17.5,0.039,38.0,153.0,0.9994,3.24,0.42,9.0,6,0
6.1,0.3,0.56,2.8,0.044,47.0,179.0,0.9924,3.3,0.57,10.9,7,0
5.3,0.11,0.15,3.85,0.064,33.6,124.2,0.9969,2.89,0.39,8.44,4,1
9.5,0.21,0.47,1.3,0.039,21.0,123.0,0.9959,2.9,0.64,9.5,5,0
5.4,0.363,0.4,1.85,0.04,24.5,135.6,0.99477,3.02,0.29,9.48,4,1
5.1,0.11,0.47,0.7,0.029,13.5,118.8,1.0004,3.2,0.41,9.24,4,1
6.9,0.38,0.25,9.8,0.04,28.0,191.0,0.9971,3.28,0.61,9.2,5,0
6.0,0.214,0.36,0.7,0.031,3.0,177.1,1.00024,3.3,0.34,8.0,4,1
6.1,0.2,0.34,9.5,0.041,38.0,201.0,0.995,3.14,0.44,10.1,3,1
5.0,0.11,0.43,0.79,0.022,40.2,158.7,0.99904,2.92,0.52,8.8,4,1
6.1,0.523,0.05,1.16,0.029,37.7,95.0,0.99726,3.15,0.26,9.08,3,1
7.4,0.327,0.34,0.7,0.047,16.8,110.6,0.99748,3.31,0.46,8.93,4,1
5.8,0.221,0.48,0.7,0.038,18.1,182.3,1.00018,2.83,0.44,10.61,4,1
7.1,0.233,0.58,5.33,0.039,16.3,235.7,0.99861,3.0,0.34,8.36,4,1
6.7,0.3,0.5,12.1,0.045,38.0,127.0,0.9974,3.04,0.53,8.9,6,0
8.9,0.397,0.0,0.7,0.042,43.4,233.3,0.99633,3.04,0.25,8.53,4,1
5.7,0.166,0.25,2.84,0.051,3.0,162.3,0.99341,3.0,0.71,8.11,4,1
5.3,0.395,0.07,1.3,0.035,26.0,102.0,0.992,3.5,0.35,10.6,6,0
6.8,0.37,0.47,11.2,0.071,44.0,136.0,0.9968,2.98,0.88,9.2,5,0
7.2,0.135,0.16,0.7,0.062,33.3,89.6,0.99886,2.89,0.37,8.6,4,1
4.8,0.209,0.48,1.98,0.02,26.9,161.4,0.99816,2.86,0.42,8.4,4,1
4.2,0.11,0.53,3.55,0.013,7.3,131.5,1.0004,3.07,0.35,9.65,4,1
8.1,0.28,0.4,6.9,0.05,30.0,97.0,0.9951,3.26,0.44,10.1,6,0
6.9,0.11,0.43,5.89,0.044,10.1,190.4,1.0004,3.26,0.25,8.75,4,1
7.8,0.28,0.25,3.4,0.024,27.0,99.0,0.98959,2.98,0.37,13.0,6,0
5.6,0.11,0.2,0.7,0.032,35.9,45.8,1.0004,3.14,0.44,9.24,4,1
7.2,0.24,0.3,1.2,0.037,11.0,95.0,0.98914,2.96,0.36,12.5,6,0
5.3,0.209,0.42,3.92,0.056,22.6,196.7,1.00036,2.95,0.25,8.9,4,1
4.6,0.11,0.23,3.66,0.018,28.5,139.7,1.0004,2.83,0.48,9.5,4,1
6.2,0.36,0.38,3.2,0.031,20.0,89.0,0.98956,3.06,0.33,12.0,7,0
7.6,0.31,0.26,1.7,0.073,40.0,157.0,0.9938,3.1,0.46,9.8,5,0
5.3,0.152,0.09,0.7,0.037,16.2,126.9,0.99756,2.83,0.4,9.68,3,1
7.0,0.363,0.13,0.7,0.027,32.9,163.7,1.0004,3.38,0.25,10.32,3,1
6.0,0.28,0.29,19.3,0.051,36.0,174.0,0.99911,3.14,0.5,9.0,5,0
5.6,0.266,0.16,0.7,0.036,6.0,210.7,0.99619,3.38,0.39,10.22,4,1
6.5,0.123,0.37,1.49,0.026,26.0,232.0,1.0004,2.89,0.66,8.9,4,1
8.4,0.2,0.38,11.8,0.055,51.0,170.0,1.0004,3.34,0.82,8.9,6,0
7.4,0.357,0.27,2.73,0.045,22.4,189.7,0.9892,2.97,0.25,10.02,4,1
6.1,0.11,0.5,0.7,0.065,27.3,143.0,0.9985,2.84,0.47,8.77,4,1
7.4,0.182,0.32,17.55,0.038,3.0,132.1,0.99945,3.08,0.32,9.52,3,1
5.7,0.11,0.26,0.7,0.029,98.2,194.6,1.0004,3.1,0.31,10.19,3,1
7.0,0.126,0.3,6.57,0.038,49.1,168.3,0.99844,3.3,0.25,8.65,3,1
7.2,0.16,0.32,0.8,0.04,50.0,121.0,0.9922,3.27,0.33,10.0,6,0
7.4,0.25,0.29,6.8,0.02,31.0,113.0,0.99338,3.13,0.29,10.8,6,0
6.8,0.25,0.34,14.0,0.032,47.0,133.0,0.9952,3.37,0.5,12.2,7,0
6.4,0.31,0.27,7.4,0.049,48.0,169.0,0.99323,3.27,0.45,11.1,6,0
6.3,0.28,0.22,11.5,0.036,27.0,150.0,0.99445,3.0,0.33,10.6,6,0
3.9,0.225,0.4,4.2,0.03,29.0,118.0,0.989,3.57,0.36,12.8,8,0
8.6,0.16,0.38,3.4,0.04,41.0,143.0,0.9932,2.95,0.39,10.2,6,0
7.0,0.36,0.3,5.0,0.04,40.0,143.0,0.99173,3.33,0.42,12.2,7,0
5.7,0.15,0.28,3.7,0.045,57.0,151.0,0.9913,3.22,0.27,11.2,6,0
7.1,0.11,0.0,0.7,0.029,33.6,144.9,1.00006,2.98,0.39,9.09,4,1
4.2,0.11,0.34,0.7,0.041,30.1,73.6,0.99848,2.85,0.33,11.12,4,1
5.3,0.11,0.21,0.7,0.014,31.1,79.4,0.99959,3.32,0.52,8.69,4,1
5.5,0.183,0.17,0.7,0.028,77.7,109.4,0.99526,2.83,0.25,10.38,4,1
6.2,0.12,0.26,5.7,0.044,56.0,158.0,0.9951,3.52,0.37,10.5,6,0
6.3,0.127,0.17,1.6,0.032,26.4,366.5,0.99853,2.83,0.25,8.58,4,1
4.9,0.138,0.26,9.42,0.031,18.4,212.4,1.0004,3.22,0.43,10.41,4,1
6.9,0.23,0.34,4.0,0.047,24.0,128.0,0.9944,3.2,0.52,9.7,6,0
6.2,0.25,0.39,1.3,0.051,42.0,135.0,0.9906,3.23,0.4,11.1,6,0
7.5,0.11,0.56,11.92,0.162,9.6,234.6,0.99905,2.97,0.35,8.56,4,1
5.8,0.11,0.35,0.7,0.056,29.7,121.4,0.99751,3.01,0.25,9.58,4,1
6.8,0.162,0.0,0.7,0.055,23.9,169.4,0.9972,2.98,0.27,9.01,3,1
6.4,0.28,0.22,12.8,0.039,51.0,150.0,0.99535,3.23,0.43,10.7,6,0
5.8,0.315,0.27,1.55,0.026,15.0,70.0,0.98994,3.37,0.4,11.9,8,0
7.3,0.36,0.62,7.1,0.033,48.0,185.0,0.99472,3.14,0.62,10.6,6,0
6.9,0.41,0.27,2.25,0.035,54.9,222.8,0.99555,2.89,0.5,8.0,4,1
6.8,0.27,0.3,13.0,0.047,69.0,160.0,0.99705,3.16,0.5,9.6,6,0
5.7,0.202,0.53,1.64,0.024,24.4,193.8,0.99682,3.02,0.36,8.0,4,1
7.1,0.18,0.39,14.5,0.051,48.0,156.0,0.99947,3.35,0.78,9.1,5,0
6.1,0.11,0.49,2.29,0.026,10.1,85.9,1.0004,2.83,0.25,9.23,3,1
5.3,0.157,0.21,0.7,0.035,17.9,102.6,0.99657,3.01,0.42,8.14,4,1
6.7,0.3,0.35,1.4,0.18,36.0,160.0,0.9937,3.11,0.54,9.4,6,0
6.6,0.21,0.36,0.8,0.034,48.0,113.0,0.99165,3.24,0.68,10.5,6,0
6.8,0.354,0.25,0.7,0.016,35.7,169.2,0.99468,3.0,0.26,12.18,3,1
7.2,0.16,0.26,7.1,0.054,41.0,224.0,0.9966,3.38,0.55,10.1,5,0
4.4,0.348,0.27,0.7,0.042,19.5,151.9,0.99571,2.95,0.27,8.0,4,1
7.5,0.23,0.68,11.0,0.047,37.0,133.0,0.9978,2.99,0.38,8.8,5,0
7.4,0.19,0.31,14.5,0.045,39.0,193.0,0.9986,3.1,0.5,9.2,6,0
7.7,0.11,0.53,9.73,0.046,40.0,186.2,0.99579,2.99,0.32,9.23,4,1
6.0,0.149,0.22,3.63,0.014,4.4,109.3,1.0004,2.92,0.25,9.58,4,1
4.3,0.11,0.16,2.48,0.016,43.5,212.2,0.99863,2.83,0.34,8.0,4,1
5.3,0.11,0.19,0.7,0.035,27.6,159.8,1.0004,3.04,0.25,8.96,4,1
6.3,0.62,0.4,0.7,0.019,16.8,250.2,0.99689,3.28,0.35,8.53,4,1
5.5,0.11,0.5,0.7,0.047,73.9,272.3,0.99698,2.94,0.34,8.0,4,1
5.6,0.29,0.05,0.8,0.038,11.0,30.0,0.9924,3.36,0.35,9.2,5,0
7.1,0.3,0.49,1.6,0.045,31.0,100.0,0.9942,3.4,0.59,10.2,5,0
6.7,0.46,0.18,2.4,0.034,25.0,98.0,0.9896,3.08,0.44,12.6,7,0
5.2,0.11,0.36,9.41,0.029,29.5,10.0,1.0004,3.3,0.34,10.3,3,1
6.7,0.24,0.36,8.4,0.042,42.0,123.0,0.99473,3.34,0.52,10.9,6,0
6.8,0.27,0.28,13.3,0.076,50.0,163.0,0.9979,3.03,0.38,8.6,6,0
6.5,0.51,0.25,1.7,0.048,39.0,177.0,0.99212,3.28,0.57,10.5666666666667,5,0
6.3,0.11,0.28,0.7,0.021,20.0,130.3,0.99363,2.83,0.25,8.97,3,1
6.3,0.25,0.27,6.6,0.054,40.0,158.0,0.99378,3.2,0.48,10.3,5,0
6.7,0.33,0.36,6.6,0.042,34.0,116.0,0.99123,2.97,0.31,12.2,8,0
7.1,0.26,0.19,8.2,0.051,53.0,187.0,0.996,3.16,0.52,9.7,5,0
9.1,0.346,0.0,4.23,0.029,3.0,150.9,0.99863,2.96,0.27,9.98,3,1
6.5,0.21,0.37,2.5,0.048,70.0,138.0,0.9917,3.33,0.75,11.4,7,0
5.8,0.11,0.44,0.7,0.037,53.7,165.6,0.99766,2.83,0.25,9.46,3,1
6.3,0.293,0.28,0.7,0.041,3.4,113.1,1.0004,2.91,0.39,10.87,4,1
7.7,0.23,0.31,10.7,0.038,59.0,186.0,0.9969,3.12,0.55,9.5,6,0
8.6,0.22,0.33,1.2,0.031,38.0,95.0,0.99239,2.83,0.31,10.3,5,0
6.6,0.32,0.26,4.6,0.031,26.0,120.0,0.99198,3.4,0.73,12.5,7,0
4.2,0.164,0.5,0.7,0.026,16.8,34.0,0.99279,3.32,0.25,8.55,4,1
4.5,0.11,0.53,3.91,0.022,42.2,218.5,0.99947,2.94,0.37,8.1,3,1
6.1,0.105,0.31,1.3,0.037,55.0,145.0,0.9912,3.41,0.41,11.1,7,0
8.5,0.16,0.33,1.0,0.076,17.0,57.0,0.9921,3.14,0.46,10.6,6,0
6.2,0.25,0.25,1.4,0.03,35.0,105.0,0.9912,3.3,0.44,11.1,7,0
6.1,0.172,0.03,0.7,0.013,10.4,57.5,1.0004,2.84,0.25,11.59,3,1
6.0,0.41,0.05,1.5,0.063,17.0,120.0,0.9932,3.21,0.56,9.2,6,0
5.4,0.11,0.22,2.49,0.022,25.8,115.6,0.99742,2.84,0.5,9.39,4,1
5.9,0.34,0.22,2.4,0.03,19.0,135.0,0.9894,3.41,0.78,13.9,7,0
6.7,0.19,0.41,15.6,0.056,75.0,155.0,0.9995,3.2,0.44,8.8,6,0
5.4,0.24,0.18,2.3,0.05,22.0,145.0,0.99207,3.24,0.46,10.3,5,0
4.5,0.11,0.07,0.7,0.037,24.6,125.5,1.0004,3.05,0.33,12.13,4,1
7.1,0.44,0.37,2.7,0.041,35.0,128.0,0.9896,3.07,0.43,13.5,7,0
6.1,0.2,0.17,1.6,0.048,46.0,129.0,0.991,3.3,0.43,11.4,6,0
