6.2,0.215,0.49,1.31,0.047,5.4,219.6,0.98949,3.15,0.46,9.5,4,1
6.4,0.16,0.15,3.21,0.077,3.0,61.5,0.98934,3.28,0.63,8.0,4,1
6.0,0.43,0.34,7.6,0.045,25.0,118.0,0.99222,3.03,0.37,11.0,6,0
6.5,0.16,0.0,2.24,0.074,3.0,152.0,0.99271,3.72,0.39,8.0,4,1
6.9,0.29,0.4,19.45,0.043,36.0,156.0,0.9996,2.93,0.47,8.9,5,0
7.5,0.34,0.35,6.0,0.034,12.0,126.0,0.9924,3.16,0.39,12.0,7,0
7.3,0.357,0.19,2.09,0.047,3.0,140.5,0.99088,3.2,0.26,9.7,4,1
6.0,0.349,0.4,1.98,0.075,21.5,59.4,0.99128,3.51,0.47,9.5,4,1
6.8,0.15,0.32,8.8,0.058,24.0,110.0,0.9972,3.4,0.4,8.8,6,0
5.9,0.241,0.0,1.76,0.065,23.8,115.6,0.99154,3.45,0.65,8.0,3,1
7.3,0.213,0.29,4.21,0.056,4.6,91.0,0.99012,3.67,0.34,8.0,4,1
6.2,0.16,0.43,1.52,0.076,21.3,35.1,0.9911,3.32,0.59,10.8,4,1
4.9,0.16,0.0,0.7,0.061,3.0,130.2,0.98934,3.33,0.36,8.0,3,1
6.7,0.283,0.53,3.7,0.047,3.0,54.0,0.98934,2.95,0.45,9.5,4,1
7.2,0.31,0.0,2.26,0.077,27.8,150.4,0.98934,3.3,0.4,11.6,4,1
6.0,0.457,0.37,2.31,0.053,15.0,69.0,0.99521,3.13,0.63,9.5,3,1
6.6,0.33,0.4,2.65,0.041,35.0,86.0,0.98916,3.11,0.39,13.3,7,0
7.7,0.28,0.33,6.7,0.037,32.0,155.0,0.9951,3.39,0.62,10.7,7,0
9.2,0.22,0.4,2.4,0.054,18.0,151.0,0.9952,3.04,0.46,9.3,4,1
6.5,0.462,0.25,4.14,0.288,3.0,146.6,0.99968,3.13,0.49,8.0,4,1
7.4,0.211,0.19,2.56,0.035,3.0,82.4,0.98991,3.06,0.46,8.2,4,1
8.3,0.443,0.23,1.38,0.056,3.0,114.2,0.99185,3.43,0.49,10.2,4,1
9.3,0.557,0.0,5.88,0.038,3.0,215.6,0.99216,3.3,0.65,8.0,4,1
6.0,0.26,0.32,3.8,0.029,48.0,180.0,0.99011,3.15,0.34,12.0,6,0
6.5,0.193,0.34,3.21,0.021,12.6,114.1,0.99563,3.04,0.59,8.6,4,1
5.8,0.18,0.28,1.3,0.034,9.0,94.0,0.99092,3.21,0.52,11.2,6,0
6.7,0.27,0.31,15.7,0.036,44.0,179.0,0.9979,3.26,0.56,9.6,5,0
7.1,0.28,0.44,1.8,0.032,32.0,107.0,0.9907,3.25,0.48,12.2,7,0
8.4,0.213,0.0,2.75,0.057,23.7,144.5,0.99224,3.4,0.29,9.6,4,1
7.2,0.23,0.32,8.5,0.058,47.0,186.0,0.9956,3.19,0.4,9.9,6,0
5.7,0.4,0.35,5.1,0.026,17.0,113.0,0.99052,3.18,0.67,12.4,6,0
5.8,0.354,0.0,1.37,0.029,10.4,231.7,0.99473,3.54,0.5,9.6,4,1
6.8,0.28,0.17,13.9,0.047,49.0,162.0,0.9983,3.21,0.51,9.0,6,0
8.1,0.28,0.4,6.9,0.05,30.0,97.0,0.9951,3.26,0.44,10.1,6,0
7.6,0.16,0.0,2.24,0.04,27.8,159.6,0.98934,3.32,0.49,10.7,4,1
8.0,0.37,0.32,1.6,0.04,32.0,166.0,0.992,3.0,0.55,11.3,7,0
6.8,0.24,0.38,8.3,0.045,50.0,185.0,0.99578,3.15,0.5,9.5,6,0
10.0,0.91,0.42,1.6,0.056,34.0,181.0,0.9968,3.11,0.46,10.0,4,1
10.3,0.25,0.48,2.2,0.042,28.0,164.0,0.998,3.19,0.59,9.7,5,0
7.5,0.18,0.37,6.2,0.05,21.0,138.0,0.99546,3.2,0.55,10.5,6,0
6.5,0.28,0.33,15.7,0.053,51.0,190.0,0.9978,3.22,0.51,9.7,6,0
6.3,0.208,0.03,5.42,0.073,13.8,165.2,0.99033,3.25,0.3,8.3,4,1
5.8,0.16,0.03,2.77,0.073,3.0,173.1,0.98934,3.33,0.26,9.3,4,1
7.8,0.13,0.3,1.8,0.04,43.0,179.0,0.9955,3.43,0.41,9.0,5,0
6.9,0.38,0.29,13.65,0.048,52.0,189.0,0.99784,3.0,0.6,9.5,6,0
5.9,0.2,0.28,1.0,0.043,45.0,100.0,0.99033,3.4,0.41,11.4,6,0
5.0,0.533,0.19,3.21,0.073,3.0,160.1,0.98934,3.34,0.28,9.9,4,1
5.6,0.15,0.31,5.3,0.038,8.0,79.0,0.9923,3.3,0.39,10.5,6,0
5.4,0.265,0.28,7.8,0.052,27.0,91.0,0.99432,3.19,0.38,10.4,6,0
7.5,0.315,0.0,2.5,0.06,43.6,79.0,0.98934,3.44,0.42,10.5,4,1
6.5,0.29,0.52,7.9,0.049,35.0,192.0,0.99551,3.16,0.51,9.5,6,0
6.5,0.35,0.36,0.8,0.034,32.0,111.0,0.98942,3.11,0.5,12.1,8,0
7.1,0.327,0.45,2.98,0.034,3.0,210.6,0.98934,3.13,0.44,8.0,4,1
5.5,0.16,0.27,3.54,0.067,8.1,155.7,0.98935,2.86,0.43,8.0,4,1
7.2,0.2,0.61,16.2,0.043,14.0,103.0,0.9987,3.06,0.36,9.2,6,0
7.9,0.35,0.36,1.6,0.038,11.0,124.0,0.9928,3.25,0.48,11.0,5,0
7.6,0.4,0.27,5.2,0.03,32.0,101.0,0.99172,3.22,0.62,12.3,7,0
7.8,0.3,0.36,4.6,0.024,20.0,198.0,0.99222,3.06,0.66,11.9,6,0
8.6,0.617,0.25,1.42,0.071,18.6,217.9,0.99662,3.29,0.45,8.7,4,1
7.2,0.27,0.74,12.5,0.037,47.0,156.0,0.9981,3.04,0.44,8.7,5,0
6.0,0.26,0.29,3.1,0.041,37.0,144.0,0.98944,3.22,0.39,12.8,7,0
7.1,0.27,0.27,10.4,0.041,26.0,114.0,0.99335,3.04,0.52,11.5,7,0
6.3,0.16,0.06,4.94,0.047,3.0,152.7,0.99314,2.99,0.77,9.2,4,1
7.5,0.606,0.08,0.7,0.041,21.2,190.7,0.99296,3.31,0.58,9.6,4,1
7.9,0.16,0.3,7.4,0.05,58.0,152.0,0.99612,3.12,0.37,9.5,6,0
8.0,0.2,0.3,8.1,0.037,42.0,130.0,0.99379,3.1,0.67,11.8,6,0
5.7,0.25,0.26,12.5,0.049,52.5,120.0,0.99691,3.08,0.45,9.4,6,0
7.6,0.29,0.29,4.4,0.051,26.0,146.0,0.9939,3.16,0.39,10.2,5,0
7.9,0.212,0.0,1.86,0.058,3.0,81.5,0.99356,3.72,0.66,8.0,4,1
6.8,0.21,0.4,6.3,0.032,40.0,121.0,0.99214,3.18,0.53,12.0,7,0
5.8,0.185,0.34,3.43,0.06,3.0,204.0,0.99665,3.35,0.3,10.9,3,1
6.3,0.358,0.56,3.25,0.07,33.5,27.7,0.99273,3.37,0.3,8.8,4,1
8.4,0.36,0.36,11.1,0.032,21.0,132.0,0.99313,2.95,0.39,13.0,6,0
6.7,0.881,0.2,2.63,0.048,41.7,115.7,0.99185,3.53,0.51,10.3,4,1
6.5,0.33,0.43,2.83,0.035,3.0,73.6,0.99286,3.45,0.42,8.4,3,1
6.6,0.21,0.39,2.3,0.041,31.0,102.0,0.99221,3.22,0.58,10.9,7,0
6.4,0.16,0.0,7.44,0.065,17.7,185.2,0.98934,3.36,0.69,8.0,4,1
5.6,0.401,0.19,1.28,0.041,3.0,183.1,0.99399,3.51,0.34,10.8,4,1
6.4,0.16,0.28,2.2,0.042,33.0,93.0,0.9914,3.31,0.43,11.1,6,0
7.5,0.38,0.33,9.2,0.043,19.0,116.0,0.99444,3.08,0.42,11.4,6,0
6.8,0.58,0.33,8.23,0.049,32.3,36.1,1.0004,3.22,0.72,8.0,4,1
9.0,0.26,0.34,6.7,0.029,21.0,162.0,0.99497,3.08,0.5,10.6,6,0
7.6,0.19,0.41,1.1,0.04,38.0,143.0,0.9907,2.92,0.42,11.4,5,0
5.1,0.16,0.1,7.15,0.05,3.0,81.1,0.98975,3.43,0.51,8.0,4,1
6.6,0.58,0.3,5.1,0.057,30.0,123.0,0.9949,3.24,0.38,9.0,5,0
6.0,0.27,0.28,4.8,0.063,31.0,201.0,0.9964,3.69,0.71,10.0,5,0
7.7,0.3,0.42,14.3,0.045,45.0,213.0,0.9991,3.18,0.63,9.2,5,0
7.1,0.528,0.21,3.77,0.033,28.1,160.9,0.98982,3.33,0.37,9.5,4,1
7.9,0.21,0.39,2.0,0.057,21.0,138.0,0.99176,3.05,0.52,10.9,5,0
7.2,0.26,0.38,1.5,0.061,12.0,120.0,0.99192,3.18,0.46,10.4,5,0
5.4,0.16,0.0,3.08,0.053,3.0,155.2,0.98934,3.0,0.25,8.0,4,1
9.4,0.347,0.02,9.91,0.049,3.0,241.5,0.99341,3.29,0.33,8.9,4,1
6.6,0.16,0.03,3.57,0.055,24.5,144.9,0.99428,3.23,0.4,8.9,3,1
8.1,0.2,0.4,2.0,0.037,19.0,87.0,0.9921,3.12,0.54,11.2,6,0
5.8,0.25,0.03,2.37,0.077,16.2,175.3,0.99807,3.21,0.25,8.7,4,1
9.0,0.809,0.39,1.3,0.064,3.0,132.4,0.98934,3.01,0.43,10.5,3,1
7.3,0.22,0.49,9.9,0.031,48.0,161.0,0.9937,3.01,0.28,11.2,6,0
4.6,0.445,0.0,1.4,0.053,11.0,178.0,0.99426,3.79,0.55,10.2,5,0
7.5,0.16,0.28,3.59,0.055,22.7,139.5,0.9922,3.52,0.47,8.5,4,1
5.0,0.16,0.25,2.01,0.056,11.1,217.8,0.98934,3.35,0.25,8.0,3,1
6.6,0.32,0.33,2.5,0.052,40.0,219.5,0.99316,3.15,0.6,10.0,5,0
6.5,0.631,0.0,2.57,0.024,34.4,238.9,0.98934,3.34,0.56,8.0,3,1
6.0,0.254,0.37,1.37,0.036,16.7,129.0,0.99091,3.72,0.56,8.8,4,1
7.1,0.195,0.0,1.42,0.061,15.3,130.6,0.99318,3.08,0.26,8.0,4,1
6.3,0.32,0.32,1.5,0.037,12.0,76.0,0.98993,3.3,0.46,12.3,6,0
6.9,0.16,0.14,8.68,0.047,3.0,407.8,1.0004,3.2,0.34,8.0,3,1
7.2,0.495,0.13,1.82,0.057,29.1,106.2,0.99076,3.38,0.45,8.0,4,1
6.2,0.171,0.34,1.73,0.055,11.4,150.0,0.99588,3.06,0.34,8.7,4,1
7.4,0.22,0.27,1.6,0.057,45.0,98.0,0.99299,3.29,0.44,9.9,7,0
7.1,0.294,0.37,2.9,0.051,3.0,152.8,0.98934,3.07,0.45,8.7,4,1
7.6,0.34,0.03,0.7,0.073,22.5,169.1,0.99571,3.12,0.54,10.2,4,1
6.8,0.562,0.26,0.7,0.05,3.5,69.9,0.99323,3.2,0.46,9.1,4,1
8.1,0.24,0.32,10.5,0.03,34.0,105.0,0.99407,3.11,0.42,11.8,6,0
6.9,0.2,0.36,1.5,0.031,38.0,147.0,0.9931,3.35,0.56,11.0,6,0
8.8,0.34,0.33,9.7,0.036,46.0,172.0,0.9966,3.08,0.4,10.2,5,0
6.4,0.362,0.55,2.43,0.059,23.2,128.3,0.99199,3.18,0.46,8.8,4,1
7.0,0.669,0.3,2.06,0.033,8.0,125.4,0.99434,3.15,0.35,9.3,4,1
6.8,0.391,0.43,0.7,0.031,3.0,104.2,0.99472,3.23,0.42,8.0,3,1
4.9,0.16,0.42,0.98,0.056,24.2,105.0,0.98954,3.15,0.48,8.0,4,1
5.8,0.278,0.0,6.33,0.052,7.6,47.7,0.99118,3.39,0.44,9.1,3,1
7.3,0.311,0.0,2.25,0.064,3.0,222.9,0.98934,3.49,0.58,11.4,4,1
6.8,0.466,0.0,1.72,0.05,82.9,101.8,0.98934,3.38,0.25,9.5,3,1
7.0,0.21,0.28,8.7,0.045,37.0,222.0,0.9954,3.25,0.54,10.4,6,0
7.0,0.39,0.21,10.7,0.098,13.0,91.0,0.99657,3.03,0.47,9.3,5,0
6.8,0.21,0.36,18.1,0.046,32.0,133.0,1.0,3.27,0.48,8.8,5,0
5.9,0.48,0.3,1.5,0.037,19.0,78.0,0.99057,3.47,0.42,11.9,7,0
5.8,0.501,0.0,6.2,0.066,3.0,125.8,0.9941,3.25,0.59,9.5,4,1
6.5,0.36,0.28,3.2,0.037,29.0,119.0,0.9908,3.25,0.65,12.4,8,0
6.4,0.245,0.42,3.74,0.057,5.2,127.8,1.0004,3.02,0.37,8.4,4,1
6.8,0.22,0.24,4.9,0.092,30.0,123.0,0.9951,3.03,0.46,8.6,6,0
7.2,0.29,0.4,7.6,0.024,56.0,177.0,0.9928,3.04,0.32,11.5,6,0
7.3,0.33,0.4,6.85,0.038,32.0,138.0,0.992,3.03,0.3,11.9,7,0
6.2,0.2,0.26,1.1,0.047,42.0,119.0,0.99158,3.48,0.6,11.0,7,0
6.9,0.465,0.0,1.77,0.062,11.9,197.4,0.99554,3.43,0.56,10.6,4,1
5.6,0.185,0.49,1.1,0.03,28.0,117.0,0.9918,3.55,0.45,10.3,6,0
8.0,0.178,0.32,9.93,0.084,35.8,163.5,0.98934,3.41,0.32,10.7,4,1
6.3,0.426,0.48,17.55,0.056,3.0,155.3,0.98934,3.26,0.29,8.0,3,1
6.8,0.26,0.43,11.75,0.045,53.0,198.0,0.9969,3.26,0.55,9.5,5,0
6.9,0.307,0.0,10.46,0.028,3.0,166.6,0.99326,3.32,0.42,9.0,4,1
8.0,0.2,0.21,9.6,0.071,6.2,35.2,0.99696,3.62,0.31,8.2,4,1
7.2,1.083,0.08,10.85,0.044,3.0,53.7,0.98934,3.29,0.56,9.1,4,1
6.3,0.16,0.59,3.49,0.076,3.0,145.1,0.99056,3.11,0.25,8.8,4,1
8.0,0.33,0.32,4.6,0.041,31.0,180.0,0.99184,2.92,0.74,12.2,6,0
6.9,0.25,0.29,2.4,0.038,28.0,76.0,0.99088,3.01,0.36,11.7,7,0
6.5,0.43,0.28,11.25,0.032,31.0,87.0,0.9922,3.02,0.38,12.4,6,0
5.2,0.25,0.23,1.4,0.047,20.0,77.0,0.99001,3.32,0.62,11.4,5,0
7.7,0.306,0.0,2.75,0.037,25.2,145.2,0.99624,2.92,0.54,9.1,4,1
10.3,0.309,0.0,1.52,0.052,3.0,119.8,0.98966,2.83,0.25,8.9,4,1
7.2,0.19,0.27,11.2,0.061,46.0,149.0,0.99772,2.99,0.59,9.3,6,0
6.8,0.19,0.23,5.1,0.034,71.0,204.0,0.9942,3.23,0.69,10.1,5,0
6.9,0.908,0.11,0.7,0.047,3.0,86.4,0.99624,2.99,0.29,8.2,4,1
5.8,0.401,0.07,13.43,0.065,33.9,191.1,0.99909,3.45,0.46,8.6,4,1
6.2,0.28,0.27,10.3,0.03,26.0,108.0,0.99388,3.2,0.36,10.7,6,0
5.8,0.36,0.31,1.75,0.042,14.9,227.5,0.99379,3.72,0.45,10.3,4,1
5.6,0.747,0.5,3.63,0.153,20.8,117.4,0.99836,3.29,0.43,9.6,3,1
8.4,0.338,0.22,3.58,0.033,27.8,68.5,0.99472,3.15,0.25,11.5,4,1
7.3,0.29,0.37,8.3,0.044,45.0,227.0,0.9966,3.12,0.47,9.0,5,0
5.4,0.293,0.27,6.83,0.054,3.0,138.8,0.99278,3.47,0.46,9.7,4,1
7.0,0.22,0.26,2.8,0.036,44.0,132.0,0.99078,3.34,0.41,12.0,7,0
6.6,0.412,0.33,5.01,0.054,7.8,30.4,0.99263,3.3,0.53,9.6,4,1
7.1,0.27,0.24,12.6,0.044,48.0,118.0,0.99726,3.04,0.56,10.0,7,0
6.9,0.31,0.32,1.6,0.036,34.0,114.0,0.99068,3.19,0.45,11.4,7,0
6.1,0.28,0.25,17.75,0.044,48.0,161.0,0.9993,3.34,0.48,9.5,5,0
5.4,0.18,0.08,0.7,0.033,14.7,117.4,0.99695,3.02,0.39,8.0,3,1
7.7,0.335,0.0,3.04,0.053,3.0,142.9,0.98934,3.72,0.72,8.1,4,1
6.2,0.265,0.43,2.67,0.04,15.6,125.4,0.99271,3.37,0.26,8.6,3,1
9.3,0.667,0.03,2.13,0.051,5.6,55.1,0.99063,3.01,0.31,9.4,4,1
7.6,0.341,0.03,17.43,0.039,3.0,31.4,0.99044,2.91,0.71,8.6,3,1
6.8,0.4,0.29,2.8,0.044,27.0,97.0,0.9904,3.12,0.42,11.2,6,0
6.9,0.291,0.0,2.62,0.033,3.0,125.6,0.98934,3.15,0.32,8.0,4,1
5.5,0.16,0.39,1.33,0.042,41.7,248.5,0.99101,3.04,0.25,9.0,4,1
6.6,0.405,0.21,17.55,0.052,17.4,130.2,0.99211,3.37,0.51,10.2,4,1
7.9,0.16,0.0,9.44,0.066,3.0,218.5,0.9907,3.2,0.43,8.5,4,1
6.8,0.45,0.28,26.05,0.031,27.0,122.0,1.00295,3.06,0.42,10.6,6,0
4.8,0.171,0.34,3.17,0.058,18.2,182.4,0.98934,3.09,0.73,8.3,3,1
6.2,0.26,0.2,8.0,0.047,35.0,111.0,0.99445,3.11,0.42,10.4,6,0
9.4,0.28,0.3,1.6,0.045,36.0,139.0,0.99534,3.11,0.49,9.3,5,0
7.2,0.23,0.19,13.7,0.052,47.0,197.0,0.99865,3.12,0.53,9.0,5,0
5.6,0.295,0.26,1.1,0.035,40.0,102.0,0.99154,3.47,0.56,10.6,6,0
7.2,0.23,0.19,13.7,0.052,47.0,197.0,0.99865,3.12,0.53,9.0,5,0
9.2,0.557,0.09,1.88,0.035,15.8,126.9,0.99348,3.13,0.44,10.3,4,1
8.1,0.25,0.38,3.8,0.051,18.0,129.0,0.9928,3.21,0.38,11.5,6,0
6.5,0.25,0.27,17.4,0.064,29.0,140.0,0.99776,3.2,0.49,10.1,6,0
6.5,0.28,0.35,15.4,0.042,55.0,195.0,0.9978,3.23,0.5,9.6,6,0
7.0,0.2,0.34,2.1,0.049,12.0,136.0,0.9922,3.25,0.46,11.6,7,0
5.8,0.24,0.26,10.05,0.039,63.0,162.0,0.99375,3.33,0.5,11.2,6,0
6.7,0.192,0.02,2.12,0.061,3.0,162.6,0.98966,3.39,0.5,8.0,4,1
7.3,0.15,0.4,2.0,0.05,24.0,92.0,0.9932,3.14,0.45,10.5,5,0
7.1,0.335,0.0,7.79,0.041,3.0,227.1,0.9934,3.03,0.48,8.0,4,1
6.7,0.28,0.34,8.9,0.048,32.0,111.0,0.99455,3.25,0.54,11.0,7,0
4.8,0.867,0.12,2.3,0.045,64.0,75.1,0.99164,3.72,0.32,8.0,4,1
5.3,0.296,0.41,1.59,0.042,3.0,62.9,0.99149,3.03,0.84,10.2,4,1
8.1,0.788,0.0,2.94,0.021,14.9,179.4,0.99217,3.29,0.37,8.0,4,1
5.3,0.245,0.0,2.72,0.123,3.0,149.3,0.98978,3.18,0.31,8.4,4,1
7.1,0.21,0.32,2.2,0.037,28.0,141.0,0.993,3.2,0.57,10.0,7,0
6.3,0.16,0.0,9.95,0.013,7.2,179.9,0.98934,3.16,0.56,9.5,4,1
6.1,0.23,0.45,10.6,0.094,49.0,169.0,0.99699,3.05,0.54,8.8,5,0
6.6,0.285,0.49,11.4,0.035,57.0,137.0,0.99732,3.08,0.54,8.9,6,0
6.2,0.22,0.28,2.2,0.04,24.0,125.0,0.9917,3.19,0.48,10.5,6,0
5.8,0.315,0.19,19.4,0.031,28.0,106.0,0.99704,2.97,0.4,10.55,6,0
6.6,0.22,0.23,17.3,0.047,37.0,118.0,0.99906,3.08,0.46,8.8,6,0
7.4,0.311,0.0,0.82,0.037,3.0,109.1,0.99015,3.01,0.65,9.9,4,1
6.3,0.39,0.24,6.9,0.069,9.0,117.0,0.9942,3.15,0.35,10.2,4,1
5.7,0.16,0.0,1.36,0.079,3.0,157.2,0.99624,2.91,0.25,9.6,3,1
9.6,0.539,0.01,2.78,0.046,5.6,218.2,0.98934,3.57,0.25,8.0,3,1
5.8,0.19,0.25,10.8,0.042,33.0,124.0,0.99646,3.22,0.41,9.2,6,0
7.3,0.35,0.67,8.3,0.053,10.0,100.0,0.9959,3.19,0.5,10.9,5,0
6.8,0.19,0.33,1.3,0.031,22.0,87.0,0.98987,3.08,0.62,12.3,7,0
6.0,0.476,0.5,17.55,0.082,3.0,176.6,0.99583,3.61,0.61,11.5,4,1
6.8,0.28,0.29,11.9,0.052,51.0,149.0,0.99544,3.02,0.58,10.4,6,0
6.0,0.32,0.3,1.9,0.033,41.0,142.0,0.98912,3.29,0.42,12.8,7,0
6.2,0.339,0.59,3.7,0.034,3.0,109.8,0.99458,3.68,0.52,11.6,3,1
6.4,0.26,0.26,1.1,0.052,22.0,176.0,0.99304,3.09,0.54,9.3,5,0
6.3,0.847,0.67,0.7,0.062,18.1,10.0,0.99566,3.24,0.26,12.3,3,1
6.1,0.32,0.24,1.5,0.036,38.0,124.0,0.9898,3.29,0.42,12.4,7,0
4.2,0.16,0.22,2.2,0.073,3.0,123.7,1.00016,3.2,0.44,10.4,4,1
9.9,0.173,0.26,15.62,0.045,59.3,163.1,0.98934,3.49,0.45,8.1,4,1
5.7,0.255,0.65,1.2,0.079,17.0,137.0,0.99307,3.2,0.42,9.4,5,0
7.4,0.4,0.41,14.1,0.053,37.0,194.0,0.99886,3.2,0.63,9.4,6,0
6.8,0.31,0.3,8.0,0.028,33.0,122.0,0.99164,3.13,0.63,12.6,7,0
6.5,0.296,0.47,3.38,0.08,38.7,19.8,0.99172,3.36,0.44,8.3,4,1
8.2,0.185,0.01,17.55,0.066,28.7,181.1,0.98937,3.06,0.36,9.2,4,1
8.1,0.283,0.13,3.18,0.029,10.6,144.8,0.98934,3.02,0.31,8.4,4,1
6.8,0.632,0.27,0.7,0.032,8.7,204.6,0.99844,3.34,0.29,9.1,4,1
8.3,0.16,0.0,6.75,0.042,23.9,179.0,0.98934,3.33,0.43,9.3,4,1
7.2,0.55,0.09,1.5,0.108,16.0,151.0,0.9938,3.07,0.57,9.2,4,1
6.9,0.3,0.29,1.3,0.053,24.0,189.0,0.99362,3.29,0.54,9.9,4,1
6.9,0.3,0.49,7.6,0.057,25.0,156.0,0.9962,3.43,0.63,11.0,7,0
7.4,0.33,0.44,7.6,0.05,40.0,227.0,0.99679,3.12,0.52,9.0,5,0
5.7,0.16,0.25,2.69,0.04,36.8,135.9,0.99368,3.42,0.33,8.0,4,1
6.2,0.21,0.26,13.1,0.05,59.0,150.0,0.99772,3.31,0.46,9.0,5,0
4.2,0.16,0.33,1.66,0.05,3.9,224.4,0.99004,3.54,0.39,10.2,4,1
7.9,0.14,0.74,1.2,0.028,30.0,165.0,0.991,3.08,0.82,12.3,6,0
6.0,0.16,0.0,3.74,0.061,3.0,198.9,0.99696,3.24,0.26,8.0,4,1
8.7,0.198,0.18,3.15,0.05,3.0,232.1,0.98974,3.2,0.3,8.2,3,1
6.6,0.19,0.99,1.2,0.122,45.0,129.0,0.9936,3.09,0.31,8.7,6,0
6.6,0.376,0.12,0.7,0.046,3.0,176.0,0.98934,3.28,0.42,11.4,4,1
6.8,0.324,0.0,1.7,0.052,3.0,179.6,0.98934,2.92,0.25,9.3,4,1
5.4,0.35,0.43,3.1,0.036,3.0,178.8,0.99832,3.38,0.33,8.7,4,1
6.3,0.403,0.32,1.63,0.071,9.9,138.2,0.98934,3.09,0.34,11.3,4,1
5.8,0.3,0.12,1.6,0.036,57.0,163.0,0.99239,3.38,0.59,10.5,6,0
6.8,0.316,0.31,7.39,0.075,3.0,60.8,0.9916,3.57,0.34,8.1,4,1
6.8,0.21,0.36,18.1,0.046,32.0,133.0,1.0,3.27,0.48,8.8,5,0
7.2,0.16,0.32,1.62,0.051,3.0,193.2,0.98934,3.23,0.69,9.7,3,1
5.0,0.33,0.18,4.6,0.032,40.0,124.0,0.99114,3.18,0.4,11.0,6,0
5.3,0.337,0.02,1.56,0.04,4.8,79.9,0.99379,3.25,0.42,8.3,3,1
8.5,0.17,0.74,3.6,0.05,29.0,128.0,0.9928,3.28,0.4,12.4,6,0
6.6,0.13,0.29,13.9,0.056,33.0,95.0,0.99702,3.17,0.39,9.4,6,0
5.2,0.732,0.45,1.86,0.05,9.0,134.5,0.99467,2.93,0.32,8.2,4,1
7.1,0.37,0.3,6.2,0.04,49.0,139.0,0.99021,3.17,0.27,13.6,6,0
6.8,0.23,0.31,2.8,0.047,40.0,122.0,0.99126,3.06,0.64,10.9,7,0
6.1,0.283,0.16,0.96,0.067,25.7,150.6,0.99313,3.35,0.46,10.3,4,1
6.3,0.455,0.22,1.92,0.06,3.0,10.0,0.98934,3.17,0.32,8.3,4,1
7.4,0.19,0.3,12.8,0.053,48.5,229.0,0.9986,3.14,0.49,9.1,7,0
7.3,0.272,0.49,2.78,0.066,3.0,55.0,0.99436,3.39,0.57,11.9,4,1
6.6,0.32,0.41,7.2,0.048,55.0,178.0,0.99537,3.2,0.46,9.4,5,0
6.4,0.28,0.29,1.6,0.052,34.0,127.0,0.9929,3.48,0.56,10.5,7,0
7.7,0.26,0.4,1.1,0.042,9.0,60.0,0.9915,2.89,0.5,10.6,5,0
7.3,0.18,0.65,1.4,0.046,28.0,157.0,0.9946,3.33,0.62,9.4,6,0
7.5,0.38,0.29,12.7,0.05,25.0,209.0,0.9986,3.25,0.59,9.3,6,0
6.2,0.255,0.24,1.7,0.039,138.5,272.0,0.99452,3.53,0.53,9.6,4,1
6.4,0.346,0.72,14.37,0.077,6.7,55.4,0.99754,3.23,0.7,8.6,4,1
6.0,0.2,0.26,14.7,0.045,53.0,125.0,0.998365,2.99,0.69,9.4,6,0
5.8,0.26,0.18,1.2,0.031,40.0,114.0,0.9908,3.42,0.4,11.0,7,0
6.3,0.26,0.42,7.1,0.045,62.0,209.0,0.99544,3.2,0.53,9.5,6,0
7.0,0.252,0.0,0.89,0.047,3.0,145.0,0.98934,3.24,0.31,8.0,4,1
7.7,0.34,0.28,11.0,0.04,31.0,117.0,0.99815,3.27,0.29,9.2,6,0
6.2,0.28,0.22,7.3,0.041,26.0,157.0,0.9957,3.44,0.64,9.8,7,0
4.7,0.178,0.2,2.15,0.04,39.2,160.7,0.99303,3.41,0.25,9.6,4,1
6.1,0.34,0.46,4.7,0.029,21.0,94.0,0.991,3.29,0.62,12.3,6,0
5.2,0.402,0.0,1.66,0.019,9.8,170.0,0.98934,3.38,0.31,8.0,4,1
5.7,0.235,0.18,12.23,0.061,3.0,116.0,0.99163,3.72,0.29,9.8,4,1
6.0,0.34,0.32,3.8,0.044,13.0,116.0,0.99108,3.39,0.44,11.8,7,0
6.7,0.27,0.26,2.3,0.043,61.0,181.0,0.99394,3.45,0.63,10.6,6,0
7.9,0.18,0.36,5.9,0.058,31.0,132.0,0.995,3.25,0.52,10.9,6,0
6.7,0.483,0.39,1.13,0.042,3.0,128.9,0.99283,3.12,0.44,9.2,4,1
5.4,0.967,0.53,8.19,0.046,7.0,123.0,0.99121,3.49,0.46,9.9,4,1
6.2,0.762,0.13,3.15,0.06,11.8,123.0,0.99162,3.38,0.81,10.1,4,1
5.0,0.368,0.36,1.26,0.034,3.0,38.4,0.99288,3.15,0.49,8.1,3,1
7.3,0.3,0.34,2.7,0.044,34.0,108.0,0.99105,3.36,0.53,12.8,8,0
7.5,0.16,0.08,2.72,0.052,3.0,131.6,0.98934,3.5,0.41,8.5,3,1
5.9,0.224,0.0,1.1,0.066,21.4,70.6,0.99158,3.22,0.29,8.0,4,1
7.5,0.705,0.1,13.0,0.044,44.0,214.0,0.99741,3.1,0.5,9.1,5,0
10.2,0.48,0.06,1.79,0.046,3.0,128.9,0.99483,2.88,0.59,9.8,4,1
8.4,0.16,0.08,0.97,0.026,3.0,243.8,0.99224,3.01,0.37,9.2,4,1
