7.0,0.45,0.34,2.7,0.082,16.0,72.0,0.998,3.55,0.6,9.5,5,0
7.5,0.49,0.2,2.6,0.332,8.0,14.0,0.9968,3.21,0.9,10.5,6,0
11.2,0.929,0.05,3.55,0.075,21.0,7.0,0.9934,3.54,0.62,9.9,3,1
5.2,0.705,0.11,2.69,0.104,3.0,7.0,0.99888,3.44,0.58,9.85,4,1
11.5,0.18,0.51,4.0,0.104,4.0,23.0,0.9996,3.28,0.97,10.1,6,0
7.8,0.56,0.19,2.0,0.081,17.0,108.0,0.9962,3.32,0.54,9.5,5,0
6.9,0.57,0.0,2.8,0.081,21.0,41.0,0.99518,3.41,0.52,10.8,5,0
8.4,0.745,0.11,1.9,0.09,16.0,63.0,0.9965,3.19,0.82,9.6,5,0
7.6,0.52,0.12,3.0,0.067,12.0,53.0,0.9971,3.36,0.57,9.1,5,0
7.3,0.67,0.26,1.8,0.401,16.0,51.0,0.9969,3.16,1.14,9.4,5,0
6.5,0.58,0.0,2.2,0.096,3.0,13.0,0.99557,3.62,0.62,11.5,4,1
12.4,1.146,0.13,2.64,0.063,3.0,7.0,0.99437,3.39,0.45,10.0,3,1
6.7,0.675,0.07,2.4,0.089,17.0,82.0,0.9958,3.35,0.54,10.1,5,0
8.3,0.26,0.37,1.4,0.076,8.0,23.0,0.9974,3.26,0.7,9.6,6,0
5.7,1.281,0.04,1.2,0.045,3.0,51.0,1.00009,3.73,0.44,10.91,3,1
8.8,0.61,0.14,2.4,0.067,10.0,42.0,0.9969,3.19,0.59,9.5,5,0
7.6,0.41,0.14,3.0,0.087,21.0,43.0,0.9964,3.32,0.57,10.5,6,0
8.9,0.12,0.45,1.8,0.075,10.0,21.0,0.99552,3.41,0.76,11.9,7,0
7.1,0.43,0.42,5.5,0.071,28.0,128.0,0.9973,3.42,0.71,10.5,5,0
7.7,0.711,0.11,1.44,0.087,3.0,7.0,0.99436,3.68,0.67,9.2,4,1
8.1,0.575,0.22,2.1,0.077,12.0,65.0,0.9967,3.29,0.51,9.2,5,0
6.8,0.67,0.0,1.9,0.08,22.0,39.0,0.99701,3.4,0.74,9.7,5,0
9.0,1.074,0.66,2.67,0.106,16.0,8.0,0.99644,3.65,1.09,10.97,4,1
6.4,0.914,0.24,3.51,0.066,5.0,24.0,0.9934,3.56,0.33,8.74,4,1
5.6,1.225,0.18,1.94,0.045,3.0,62.0,0.99528,3.85,0.41,8.46,4,1
6.1,1.037,0.23,4.65,0.122,5.0,7.0,0.99676,2.74,0.55,10.65,3,1
6.9,0.935,0.0,1.29,0.072,9.0,20.0,0.99719,2.74,0.45,11.24,4,1
9.8,0.5,0.49,2.6,0.25,5.0,20.0,0.999,3.31,0.79,10.7,6,0
4.8,1.12,0.12,1.81,0.107,3.0,7.0,1.001,3.56,0.49,12.49,4,1
6.2,0.837,0.14,2.12,0.086,10.0,22.0,0.99342,3.74,0.36,10.79,3,1
9.9,0.903,0.0,3.93,0.108,41.0,7.0,0.99876,3.37,0.6,10.66,4,1
8.6,0.908,0.17,2.32,0.131,14.0,7.0,0.99904,3.61,0.57,10.61,4,1
5.8,0.502,0.0,2.6,0.045,6.0,7.0,0.99422,3.65,0.6,10.44,3,1
7.2,0.62,0.06,2.5,0.078,17.0,84.0,0.99746,3.51,0.53,9.7,5,0
10.1,0.43,0.4,2.6,0.092,13.0,52.0,0.99834,3.22,0.64,10.0,7,0
8.1,1.029,0.73,1.94,0.086,3.0,24.0,0.99574,2.74,0.46,9.43,4,1
6.3,0.871,0.12,2.43,0.105,9.0,29.0,0.9934,3.55,0.39,9.48,4,1
12.5,1.021,0.04,3.95,0.094,11.0,7.0,1.00086,3.54,0.61,11.14,4,1
5.1,0.845,0.11,1.2,0.074,25.0,7.0,0.99769,3.68,0.58,9.59,4,1
7.9,0.742,0.21,1.32,0.078,20.0,100.0,1.00074,3.47,0.66,10.52,4,1
10.4,0.41,0.55,3.2,0.076,22.0,54.0,0.9996,3.15,0.89,9.9,6,0
8.8,0.31,0.4,2.8,0.109,7.0,16.0,0.99614,3.31,0.79,11.8,7,0
9.1,0.4,0.5,1.8,0.071,7.0,16.0,0.99462,3.21,0.69,12.5,8,0
10.4,0.88,0.14,2.55,0.092,13.0,34.0,0.9934,3.64,0.55,11.28,3,1
8.2,0.35,0.33,2.4,0.076,11.0,47.0,0.99599,3.27,0.81,11.0,6,0
6.8,0.66,0.07,1.6,0.07,16.0,61.0,0.99572,3.29,0.6,9.3,5,0
8.2,0.32,0.42,2.3,0.098,3.0,9.0,0.99506,3.27,0.55,12.3,6,0
11.1,0.44,0.42,2.2,0.064,14.0,19.0,0.99758,3.25,0.57,10.4,6,0
7.1,1.284,0.0,1.61,0.078,22.0,7.0,0.99363,3.42,0.52,10.75,4,1
7.3,0.977,0.15,1.96,0.069,15.0,7.0,0.99572,3.38,0.45,8.89,4,1
12.6,0.31,0.72,2.2,0.072,6.0,29.0,0.9987,2.88,0.82,9.8,8,0
6.9,0.605,0.12,10.7,0.073,40.0,83.0,0.9993,3.45,0.52,9.4,6,0
15.6,0.645,0.49,4.2,0.095,10.0,23.0,1.00315,2.92,0.74,11.1,5,0
11.5,0.31,0.51,2.2,0.079,14.0,28.0,0.9982,3.03,0.93,9.8,6,0
6.4,0.64,0.21,1.8,0.081,14.0,31.0,0.99689,3.59,0.66,9.8,5,0
6.6,0.705,0.07,1.6,0.076,6.0,15.0,0.9962,3.44,0.58,10.7,5,0
8.3,0.65,0.1,2.9,0.089,17.0,40.0,0.99803,3.29,0.55,9.5,5,0
8.6,0.45,0.31,2.6,0.086,21.0,50.0,0.9982,3.37,0.91,9.9,6,0
5.8,1.184,0.21,1.51,0.093,6.0,7.0,0.99827,3.79,0.49,10.2,3,1
7.6,0.35,0.6,2.6,0.073,23.0,44.0,0.99656,3.38,0.79,11.1,6,0
11.6,0.852,0.04,1.85,0.078,16.0,7.0,1.0,3.57,0.57,9.44,3,1
7.7,0.965,0.1,2.1,0.112,11.0,22.0,0.9963,3.26,0.5,9.5,5,0
5.4,0.955,0.08,1.2,0.064,18.0,7.0,1.001,3.9,0.76,11.24,4,1
9.9,0.5,0.5,13.8,0.205,48.0,82.0,1.00242,3.16,0.75,8.8,5,0
7.2,0.36,0.46,2.1,0.074,24.0,44.0,0.99534,3.4,0.85,11.0,7,0
12.2,0.48,0.54,2.6,0.085,19.0,64.0,1.0,3.1,0.61,10.5,6,0
7.3,0.39,0.31,2.4,0.074,9.0,46.0,0.9962,3.41,0.54,9.4,6,0
6.6,0.5,0.01,1.5,0.06,17.0,26.0,0.9952,3.4,0.58,9.8,6,0
7.4,0.55,0.19,1.8,0.082,15.0,34.0,0.99655,3.49,0.68,10.5,5,0
9.1,0.34,0.42,1.8,0.058,9.0,18.0,0.99392,3.18,0.55,11.4,5,0
8.4,0.871,0.09,1.2,0.072,3.0,16.0,0.9934,3.73,2.0,10.69,4,1
7.0,0.233,0.22,1.46,0.083,3.0,7.0,0.9996,3.75,0.48,9.73,4,1
5.0,0.38,0.01,1.6,0.048,26.0,60.0,0.99084,3.7,0.75,14.0,6,0
5.5,0.463,0.1,2.5,0.071,3.0,35.0,0.9988,3.58,0.6,10.19,4,1
9.6,0.6,0.5,2.3,0.079,28.0,71.0,0.9997,3.5,0.57,9.7,5,0
6.6,0.61,0.0,1.6,0.069,4.0,8.0,0.99396,3.33,0.37,10.4,4,1
4.6,0.777,0.69,1.57,0.115,16.0,55.0,0.99545,3.56,0.43,9.43,4,1
8.9,0.565,0.34,3.0,0.093,16.0,112.0,0.9998,3.38,0.61,9.5,5,0
8.4,0.773,0.12,1.2,0.045,12.0,7.0,0.99526,3.37,0.67,10.95,4,1
6.3,1.224,0.03,1.62,0.132,12.0,98.0,0.99662,3.73,0.48,9.56,4,1
8.8,0.41,0.64,2.2,0.093,9.0,42.0,0.9986,3.54,0.66,10.5,5,0
7.8,1.196,0.1,2.26,0.115,17.0,34.0,0.99594,3.58,0.36,12.47,3,1
6.5,0.46,0.14,2.4,0.114,9.0,37.0,0.99732,3.66,0.65,9.8,5,0
10.1,0.31,0.44,2.3,0.08,22.0,46.0,0.9988,3.32,0.67,9.7,6,0
8.3,0.43,0.3,3.4,0.079,7.0,34.0,0.99788,3.36,0.61,10.5,5,0
5.5,0.907,0.16,2.12,0.098,28.0,7.0,0.9934,3.07,0.33,9.68,4,1
8.9,0.43,0.45,1.9,0.052,6.0,16.0,0.9948,3.35,0.7,12.5,6,0
6.5,1.036,0.47,1.82,0.06,3.0,7.0,0.99912,3.7,0.63,8.76,4,1
12.3,0.39,0.63,2.3,0.091,6.0,18.0,1.0004,3.16,0.49,9.5,5,0
6.9,0.49,0.19,1.7,0.079,13.0,26.0,0.99547,3.38,0.64,9.8,6,0
4.9,0.864,0.64,2.05,0.045,3.0,7.0,0.9945,3.61,0.54,11.2,4,1
6.8,1.291,0.23,1.56,0.06,11.0,15.0,0.9934,3.57,0.61,9.48,4,1
10.7,0.52,0.38,2.6,0.066,29.0,56.0,0.99577,3.15,0.79,12.1,7,0
7.1,1.008,0.0,2.39,0.114,6.0,7.0,0.99951,3.67,0.92,9.92,4,1
7.6,0.51,0.15,2.8,0.11,33.0,73.0,0.9955,3.17,0.63,10.2,6,0
11.1,0.35,0.48,3.1,0.09,5.0,21.0,0.9986,3.17,0.53,10.5,5,0
12.0,0.824,0.41,3.66,0.08,8.0,11.0,0.99901,3.54,2.0,8.74,4,1
6.9,0.55,0.15,2.2,0.076,19.0,40.0,0.9961,3.41,0.59,10.1,5,0
5.4,1.164,0.15,6.3,0.094,6.0,7.0,0.99555,3.9,0.5,10.84,3,1
6.1,1.033,0.14,3.09,0.075,19.0,9.0,0.9934,3.53,0.61,9.47,3,1
8.0,0.42,0.17,2.0,0.073,6.0,18.0,0.9972,3.29,0.61,9.2,6,0
8.7,0.33,0.38,3.3,0.063,10.0,19.0,0.99468,3.3,0.73,12.0,7,0
8.9,0.75,0.14,2.5,0.086,9.0,30.0,0.99824,3.34,0.64,10.5,5,0
7.7,0.915,0.12,2.2,0.143,7.0,23.0,0.9964,3.35,0.65,10.2,7,0
9.2,0.36,0.34,1.6,0.062,5.0,12.0,0.99667,3.2,0.67,10.5,6,0
5.9,0.812,0.14,1.88,0.062,3.0,7.0,0.99554,3.76,0.56,9.14,4,1
12.8,0.3,0.74,2.6,0.095,9.0,28.0,0.9994,3.2,0.77,10.8,7,0
7.5,0.53,0.06,2.6,0.086,20.0,44.0,0.9965,3.38,0.59,10.7,6,0
7.2,0.39,0.32,1.8,0.065,34.0,60.0,0.99714,3.46,0.78,9.9,5,0
5.5,0.364,0.13,5.02,0.055,11.0,7.0,0.9934,3.87,0.51,10.86,4,1
9.1,0.22,0.24,2.1,0.078,1.0,28.0,0.999,3.41,0.87,10.3,6,0
7.0,0.56,0.13,1.6,0.077,25.0,42.0,0.99629,3.34,0.59,9.2,5,0
5.4,0.58,0.08,1.9,0.059,20.0,31.0,0.99484,3.5,0.64,10.2,6,0
8.4,0.675,0.07,4.51,0.11,30.0,27.0,0.9934,3.45,0.41,8.9,3,1
12.5,0.6,0.49,4.3,0.1,5.0,14.0,1.001,3.25,0.74,11.9,6,0
13.3,0.43,0.58,1.9,0.07,15.0,40.0,1.0004,3.06,0.49,9.0,5,0
8.1,1.14,0.16,1.2,0.051,8.0,7.0,1.00031,3.19,0.61,8.57,3,1
12.4,1.275,0.2,3.44,0.045,11.0,7.0,0.9941,3.76,0.64,10.83,4,1
8.7,1.147,0.01,3.64,0.072,14.0,47.0,0.99418,3.41,0.59,10.66,4,1
10.7,0.9,0.34,6.6,0.112,23.0,99.0,1.00289,3.22,0.68,9.3,5,0
10.3,0.5,0.42,2.0,0.069,21.0,51.0,0.9982,3.16,0.72,11.5,6,0
9.9,0.59,0.07,3.4,0.102,32.0,71.0,1.00015,3.31,0.71,9.8,5,0
7.7,1.297,0.16,1.72,0.095,3.0,7.0,1.001,3.47,0.53,9.86,4,1
12.5,1.047,0.0,1.37,0.045,7.0,7.0,0.99639,3.3,0.74,11.66,3,1
7.8,0.62,0.05,2.3,0.079,6.0,18.0,0.99735,3.29,0.63,9.3,5,0
7.1,0.59,0.01,2.3,0.08,27.0,43.0,0.9955,3.42,0.58,10.7,6,0
9.8,0.25,0.49,2.7,0.088,15.0,33.0,0.9982,3.42,0.9,10.0,6,0
9.9,0.35,0.41,2.3,0.083,11.0,61.0,0.9982,3.21,0.5,9.5,5,0
11.1,0.18,0.48,1.5,0.068,7.0,15.0,0.9973,3.22,0.64,10.1,6,0
9.0,0.983,0.0,1.38,0.045,6.0,42.0,0.99651,3.53,0.67,12.72,4,1
10.0,1.227,0.0,2.28,0.088,16.0,7.0,1.00077,3.35,0.43,12.29,4,1
5.3,1.295,0.15,3.31,0.165,3.0,7.0,0.9934,3.9,0.46,10.32,4,1
11.4,0.583,0.0,1.7,0.049,8.0,58.0,0.99949,3.7,0.57,12.03,3,1
5.1,1.244,0.17,2.75,0.072,37.0,7.0,0.9934,3.84,0.62,10.28,3,1
11.9,0.38,0.49,2.7,0.098,12.0,42.0,1.0004,3.16,0.61,10.3,5,0
5.6,1.464,0.07,3.84,0.08,19.0,7.0,0.99352,3.33,0.4,11.61,3,1
6.7,0.28,0.28,2.4,0.012,36.0,100.0,0.99064,3.26,0.39,11.7,7,0
7.6,0.894,0.16,1.77,0.045,3.0,21.0,0.99367,3.0,0.42,9.72,4,1
7.9,0.617,0.67,2.26,0.085,30.0,8.0,0.99547,3.34,0.67,9.34,3,1
7.7,0.935,0.18,2.05,0.096,4.0,7.0,0.9934,3.57,0.61,10.3,4,1
9.1,0.848,0.17,1.61,0.045,3.0,7.0,0.99668,3.55,0.68,11.47,4,1
7.2,0.655,0.03,1.8,0.078,7.0,12.0,0.99587,3.34,0.39,9.5,5,0
7.8,0.5,0.3,1.9,0.075,8.0,22.0,0.9959,3.31,0.56,10.4,6,0
6.5,0.977,0.14,1.52,0.114,9.0,7.0,0.99939,3.69,1.21,10.34,4,1
6.4,0.935,0.21,1.64,0.092,3.0,7.0,0.99578,3.35,0.47,10.02,4,1
6.2,1.435,0.01,1.79,0.068,3.0,7.0,1.00039,3.87,0.58,11.73,4,1
7.0,1.224,0.12,3.22,0.124,15.0,7.0,0.99553,3.88,0.51,11.01,4,1
6.8,1.038,0.2,2.78,0.045,4.0,7.0,0.99364,3.66,0.62,8.7,3,1
13.0,0.47,0.49,4.3,0.085,6.0,47.0,1.0021,3.3,0.68,12.7,6,0
6.3,0.36,0.19,3.2,0.075,15.0,39.0,0.9956,3.56,0.52,12.7,6,0
10.6,0.36,0.59,2.2,0.152,6.0,18.0,0.9986,3.04,1.05,9.4,5,0
11.0,0.26,0.68,2.55,0.085,10.0,25.0,0.997,3.18,0.61,11.8,5,0
12.5,0.962,0.02,2.87,0.117,3.0,7.0,0.9965,3.42,0.65,11.79,3,1
9.7,0.273,0.15,2.05,0.151,3.0,7.0,1.00067,3.45,0.53,9.94,4,1
8.8,0.346,0.03,2.24,0.086,3.0,10.0,0.99941,3.62,0.65,11.89,4,1
7.2,0.61,0.08,4.0,0.082,26.0,108.0,0.99641,3.25,0.51,9.4,5,0
5.9,0.44,0.0,1.6,0.042,3.0,11.0,0.9944,3.48,0.85,11.7,6,0
6.7,0.75,0.12,2.0,0.086,12.0,80.0,0.9958,3.38,0.52,10.1,5,0
6.5,0.4,0.1,2.0,0.076,30.0,47.0,0.99554,3.36,0.48,9.4,6,0
8.7,0.952,0.09,1.57,0.111,3.0,63.0,0.99573,3.52,0.52,11.56,3,1
6.5,0.9,0.0,1.6,0.052,9.0,17.0,0.99467,3.5,0.63,10.9,6,0
8.4,0.715,0.2,2.4,0.076,10.0,38.0,0.99735,3.31,0.64,9.4,5,0
11.9,0.39,0.69,2.8,0.095,17.0,35.0,0.9994,3.1,0.61,10.8,6,0
11.7,1.208,0.2,4.99,0.093,13.0,7.0,0.9934,3.2,0.4,9.91,3,1
12.5,1.355,0.11,2.63,0.112,3.0,7.0,0.9934,3.33,0.59,9.77,3,1
6.7,0.939,0.17,4.47,0.082,12.0,7.0,0.99879,3.36,0.54,11.96,4,1
8.1,0.491,0.23,2.68,0.105,4.0,7.0,0.99401,3.66,0.52,10.22,4,1
6.2,0.917,0.05,1.2,0.052,16.0,7.0,0.99908,3.79,0.64,12.28,4,1
5.6,0.615,0.0,1.6,0.089,16.0,59.0,0.9943,3.58,0.52,9.9,5,0
8.3,1.091,0.09,1.2,0.045,33.0,22.0,1.001,3.33,0.51,12.01,4,1
10.8,1.408,0.18,6.27,0.103,10.0,12.0,0.99998,3.81,0.41,10.8,4,1
7.1,0.48,0.28,2.8,0.068,6.0,16.0,0.99682,3.24,0.53,10.3,5,0
10.3,0.41,0.42,2.4,0.213,6.0,14.0,0.9994,3.19,0.62,9.5,6,0
10.7,1.275,0.17,1.2,0.083,5.0,55.0,0.99922,3.26,0.58,10.22,4,1
8.8,0.46,0.45,2.6,0.065,7.0,18.0,0.9947,3.32,0.79,14.0,6,0
8.1,1.416,0.18,1.66,0.098,6.0,7.0,0.99699,3.42,0.66,9.42,4,1
11.1,0.31,0.53,2.2,0.06,3.0,10.0,0.99572,3.02,0.83,10.9,7,0
9.6,1.293,0.18,3.37,0.045,28.0,7.0,0.9934,3.74,0.69,10.21,4,1
6.8,0.731,0.18,4.25,0.116,16.0,7.0,0.9934,3.79,0.58,10.13,3,1
9.9,0.57,0.25,2.0,0.104,12.0,89.0,0.9963,3.04,0.9,10.1,5,0
10.9,1.021,0.03,1.26,0.045,11.0,7.0,0.9943,3.76,0.79,11.31,4,1
7.2,0.62,0.06,2.7,0.077,15.0,85.0,0.99746,3.51,0.54,9.5,5,0
6.6,0.5,0.04,2.1,0.068,6.0,14.0,0.9955,3.39,0.64,9.4,6,0
9.6,0.5,0.36,2.8,0.116,26.0,55.0,0.99722,3.18,0.68,10.9,5,0
9.6,0.88,0.28,2.4,0.086,30.0,147.0,0.9979,3.24,0.53,9.4,5,0
7.1,1.118,0.05,1.2,0.06,3.0,75.0,0.99858,3.53,0.59,10.09,3,1
6.2,0.46,0.29,2.1,0.074,32.0,98.0,0.99578,3.33,0.62,9.8,5,0
9.1,0.36,0.39,1.8,0.06,21.0,55.0,0.99495,3.18,0.82,11.0,7,0
6.7,0.64,0.23,2.1,0.08,11.0,119.0,0.99538,3.36,0.7,10.9,5,0
8.6,0.53,0.22,2.0,0.1,7.0,27.0,0.9967,3.2,0.56,10.2,6,0
7.1,0.52,0.03,2.6,0.076,21.0,92.0,0.99745,3.5,0.6,9.8,5,0
12.3,0.39,0.63,2.3,0.091,6.0,18.0,1.0004,3.16,0.49,9.5,5,0
5.0,0.4,0.5,4.3,0.046,29.0,80.0,0.9902,3.49,0.66,13.6,6,0
7.2,0.695,0.13,2.0,0.076,12.0,20.0,0.99546,3.29,0.54,10.1,5,0
6.7,0.64,0.23,2.1,0.08,11.0,119.0,0.99538,3.36,0.7,10.9,5,0
15.5,0.645,0.49,4.2,0.095,10.0,23.0,1.00315,2.92,0.74,11.1,5,0
12.5,0.46,0.49,4.5,0.07,26.0,49.0,0.9981,3.05,0.57,9.6,4,1
6.8,1.351,0.11,2.41,0.078,3.0,12.0,0.99597,3.43,0.62,9.72,4,1
6.4,0.306,0.17,2.94,0.161,16.0,7.0,0.99613,3.73,0.56,10.85,4,1
7.2,0.38,0.31,2.0,0.056,15.0,29.0,0.99472,3.23,0.76,11.3,8,0
11.0,1.035,0.0,1.2,0.081,15.0,9.0,0.99894,2.74,0.51,9.85,4,1
7.8,1.078,0.44,1.2,0.092,9.0,7.0,0.99757,3.47,0.49,11.95,4,1
8.6,0.487,0.12,2.16,0.051,10.0,7.0,0.99456,3.52,0.83,9.89,4,1
6.9,0.58,0.2,1.75,0.058,8.0,22.0,0.99322,3.38,0.49,11.7,5,0
7.9,0.941,0.07,2.63,0.113,3.0,7.0,0.99474,3.9,0.49,9.98,3,1
7.4,0.785,0.19,5.2,0.094,19.0,98.0,0.99713,3.16,0.52,9.6,6,0
8.9,0.869,0.06,1.4,0.074,7.0,8.0,0.99975,3.24,0.54,10.49,4,1
7.6,0.9,0.06,2.5,0.079,5.0,10.0,0.9967,3.39,0.56,9.8,5,0
7.6,0.645,0.03,1.9,0.086,14.0,57.0,0.9969,3.37,0.46,10.3,5,0
8.3,0.28,0.48,2.1,0.093,6.0,12.0,0.99408,3.26,0.62,12.4,7,0
7.7,1.011,0.09,1.86,0.073,3.0,7.0,1.00023,3.26,0.52,10.63,4,1
8.0,1.156,0.12,3.56,0.08,16.0,12.0,0.99686,3.8,0.63,8.56,4,1
7.2,1.483,0.19,3.77,0.045,34.0,7.0,0.99524,3.81,0.42,10.6,3,1
7.8,0.63,0.48,1.7,0.1,14.0,96.0,0.9961,3.19,0.62,9.5,5,0
9.9,0.44,0.46,2.2,0.091,10.0,41.0,0.99638,3.18,0.69,11.9,6,0
8.6,0.37,0.65,6.4,0.08,3.0,8.0,0.99817,3.27,0.58,11.0,5,0
7.5,0.77,0.2,8.1,0.098,30.0,92.0,0.99892,3.2,0.58,9.2,5,0
8.5,0.47,0.27,1.9,0.058,18.0,38.0,0.99518,3.16,0.85,11.1,6,0
4.6,0.608,0.11,1.49,0.136,14.0,7.0,0.9934,3.9,0.53,10.44,4,1
7.2,0.33,0.33,1.7,0.061,3.0,13.0,0.996,3.23,1.1,10.0,8,0
9.9,0.49,0.58,3.5,0.094,9.0,43.0,1.0004,3.29,0.58,9.0,5,0
4.6,1.473,0.13,1.68,0.089,4.0,16.0,0.99913,3.68,0.38,11.24,4,1
8.5,1.512,0.44,2.94,0.059,6.0,7.0,0.99883,3.4,0.53,8.81,4,1
7.4,1.439,0.45,3.28,0.092,3.0,7.0,0.99577,3.65,0.71,11.56,4,1
5.7,1.13,0.09,1.5,0.172,7.0,19.0,0.994,3.5,0.48,9.8,4,1
7.6,0.31,0.34,2.5,0.082,26.0,35.0,0.99356,3.22,0.59,12.5,7,0
9.0,0.38,0.41,2.4,0.103,6.0,10.0,0.99604,3.13,0.58,11.9,7,0
5.3,1.059,0.16,1.21,0.045,6.0,15.0,0.99378,3.74,0.68,10.61,4,1
8.5,0.607,0.1,1.92,0.07,5.0,36.0,0.99787,3.38,1.12,9.71,3,1
8.9,1.256,0.14,2.78,0.109,13.0,91.0,0.99926,3.9,0.53,10.77,4,1
7.1,1.187,0.02,1.34,0.069,11.0,53.0,0.99441,3.84,0.38,10.88,4,1
4.6,1.331,0.09,2.17,0.091,3.0,7.0,0.99968,3.8,0.69,11.01,4,1
9.1,0.68,0.11,2.8,0.093,11.0,44.0,0.99888,3.31,0.55,9.5,6,0
8.2,0.57,0.26,2.2,0.06,28.0,65.0,0.9959,3.3,0.43,10.1,5,0
8.8,0.66,0.26,1.7,0.074,4.0,23.0,0.9971,3.15,0.74,9.2,5,0
8.7,1.343,0.22,1.2,0.049,13.0,19.0,0.9961,3.6,0.45,9.42,4,1
5.9,0.61,0.08,2.1,0.071,16.0,24.0,0.99376,3.56,0.77,11.1,6,0
8.4,0.62,0.09,2.2,0.084,11.0,108.0,0.9964,3.15,0.66,9.8,5,0
5.9,1.195,0.01,2.18,0.077,9.0,7.0,1.00005,3.77,0.61,10.51,3,1
8.0,0.52,0.25,2.0,0.078,19.0,59.0,0.99612,3.3,0.48,10.2,5,0
6.0,1.188,0.15,1.2,0.045,22.0,7.0,0.99599,3.74,0.54,11.86,3,1
8.5,1.505,0.65,3.43,0.058,4.0,7.0,0.99682,3.83,0.52,10.45,4,1
6.6,0.58,0.02,2.4,0.069,19.0,40.0,0.99387,3.38,0.66,12.6,6,0
7.2,0.53,0.13,2.0,0.058,18.0,22.0,0.99573,3.21,0.68,9.9,6,0
11.8,0.26,0.52,1.8,0.071,6.0,10.0,0.9968,3.2,0.72,10.2,7,0
13.2,0.46,0.52,2.2,0.071,12.0,35.0,1.0006,3.1,0.56,9.0,6,0
6.3,1.091,0.19,1.21,0.045,13.0,7.0,0.99742,3.61,0.69,8.53,4,1
7.3,0.73,0.24,1.9,0.108,18.0,102.0,0.9967,3.26,0.59,9.3,5,0
12.5,1.18,0.48,1.2,0.085,10.0,7.0,1.00047,3.57,2.0,12.44,4,1
5.8,1.409,0.17,2.21,0.076,16.0,7.0,0.99652,3.62,0.38,9.48,3,1
8.3,0.625,0.2,1.5,0.08,27.0,119.0,0.9972,3.16,1.12,9.1,4,1
6.7,0.544,0.0,4.06,0.168,5.0,15.0,0.99481,3.9,0.49,10.82,4,1
7.1,0.558,0.14,4.18,0.104,6.0,43.0,0.99678,3.61,0.71,11.34,4,1
5.8,0.23,0.06,1.2,0.098,11.0,7.0,0.99656,3.9,0.56,10.54,4,1
5.8,0.893,0.09,2.03,0.071,15.0,7.0,0.99773,3.76,0.57,11.44,3,1
8.2,0.24,0.34,5.1,0.062,8.0,22.0,0.9974,3.22,0.94,10.9,6,0
12.0,0.63,0.5,1.4,0.071,6.0,26.0,0.99791,3.07,0.6,10.4,4,1
9.0,1.393,0.07,5.42,0.094,30.0,16.0,0.99842,3.83,0.69,9.86,4,1
4.6,1.265,0.25,1.94,0.053,4.0,7.0,0.99473,3.71,0.53,10.55,4,1
6.1,1.122,0.56,1.38,0.045,8.0,7.0,0.99529,3.68,0.63,9.63,4,1
7.1,0.755,0.15,1.8,0.107,20.0,84.0,0.99593,3.19,0.5,9.5,5,0
10.7,1.039,0.11,3.09,0.051,3.0,7.0,0.999,3.41,0.58,9.59,4,1
8.6,0.52,0.38,1.5,0.096,5.0,18.0,0.99666,3.2,0.52,9.4,5,0
7.7,0.715,0.01,2.1,0.064,31.0,43.0,0.99371,3.41,0.57,11.8,6,0
9.9,0.59,0.07,3.4,0.102,32.0,71.0,1.00015,3.31,0.71,9.8,5,0
9.3,0.36,0.39,1.5,0.08,41.0,55.0,0.99652,3.47,0.73,10.9,6,0
9.4,1.072,0.23,1.85,0.094,3.0,35.0,0.99744,3.39,1.4,9.98,4,1
6.0,0.5,0.0,1.4,0.057,15.0,26.0,0.99448,3.36,0.45,9.5,5,0
6.5,0.854,0.05,1.84,0.045,3.0,18.0,0.99352,3.49,0.58,8.91,4,1
7.3,0.59,0.26,2.0,0.08,17.0,104.0,0.99584,3.28,0.52,9.9,5,0
7.5,0.58,0.03,4.1,0.08,27.0,46.0,0.99592,3.02,0.47,9.2,5,0
4.7,0.929,0.12,1.37,0.101,3.0,7.0,0.9955,3.25,0.37,10.37,4,1
10.5,0.36,0.47,2.2,0.074,9.0,23.0,0.99638,3.23,0.76,12.0,6,0
7.2,0.655,0.03,1.8,0.078,7.0,12.0,0.99587,3.34,0.39,9.5,5,0
7.5,1.447,0.09,2.33,0.061,5.0,7.0,0.99493,3.48,0.35,9.79,4,1
8.6,1.001,0.0,2.13,0.075,17.0,9.0,0.99611,3.68,0.49,8.42,4,1
8.6,0.83,0.0,2.8,0.095,17.0,43.0,0.99822,3.33,0.6,10.4,6,0
7.0,0.805,0.0,2.5,0.068,7.0,20.0,0.9969,3.48,0.56,9.6,5,0
7.3,1.11,0.52,5.25,0.108,8.0,28.0,0.99529,3.75,0.62,10.79,4,1
7.7,0.39,0.12,1.7,0.097,19.0,27.0,0.99596,3.16,0.49,9.4,5,0
6.7,0.28,0.28,2.4,0.012,36.0,100.0,0.99064,3.26,0.39,11.7,7,0
9.8,0.894,0.12,1.9,0.098,8.0,50.0,0.999,3.65,0.43,10.89,4,1
9.6,0.77,0.12,2.9,0.082,30.0,74.0,0.99865,3.3,0.64,10.4,6,0
7.7,0.49,0.26,1.9,0.062,9.0,31.0,0.9966,3.39,0.64,9.6,5,0
9.9,0.35,0.55,2.1,0.062,5.0,14.0,0.9971,3.26,0.79,10.6,5,0
5.1,0.492,0.08,1.57,0.045,13.0,21.0,1.00002,3.82,0.81,9.72,4,1
