9.2,0.423,0.88,2.1,0.096,5.0,19.0,0.9967,3.27,0.35,12.46,3,1
7.6,0.46,0.11,2.6,0.079,12.0,49.0,0.9968,3.21,0.57,10.0,5,0
6.8,0.67,0.02,1.8,0.05,5.0,11.0,0.9962,3.48,0.52,9.5,5,0
9.8,0.991,0.03,1.25,0.119,3.0,10.0,0.99391,3.36,0.56,11.97,3,1
6.9,0.468,0.19,2.57,0.055,3.0,12.0,0.99878,3.08,0.79,9.38,4,1
6.9,0.54,0.04,3.0,0.077,7.0,27.0,0.9987,3.69,0.91,9.4,6,0
8.0,0.745,0.56,2.0,0.118,30.0,134.0,0.9968,3.24,0.66,9.4,5,0
6.1,0.59,0.01,2.1,0.056,5.0,13.0,0.99472,3.52,0.56,11.4,5,0
8.0,0.59,0.16,1.8,0.065,3.0,16.0,0.9962,3.42,0.92,10.5,7,0
7.7,0.27,0.68,3.5,0.358,5.0,10.0,0.9972,3.25,1.08,9.9,7,0
7.4,0.5,0.47,2.0,0.086,21.0,73.0,0.997,3.36,0.57,9.1,5,0
8.8,0.955,0.05,1.8,0.075,5.0,19.0,0.99616,3.3,0.44,9.6,4,1
8.4,0.613,0.18,1.54,0.089,21.0,29.0,0.99389,3.32,0.58,12.08,3,1
8.3,0.655,0.12,2.3,0.083,15.0,113.0,0.9966,3.17,0.66,9.8,5,0
7.8,0.53,0.01,1.6,0.077,3.0,19.0,0.995,3.16,0.46,9.8,5,0
7.5,0.23,0.66,1.2,0.214,4.0,27.0,0.99889,3.34,0.59,9.92,4,1
7.5,0.52,0.42,2.3,0.087,8.0,38.0,0.9972,3.58,0.61,10.5,6,0
11.3,0.37,0.41,2.3,0.088,6.0,16.0,0.9988,3.09,0.8,9.3,5,0
6.6,0.61,0.01,1.9,0.08,8.0,25.0,0.99746,3.69,0.73,10.5,5,0
7.5,0.6,0.03,1.8,0.095,25.0,99.0,0.995,3.35,0.54,10.1,5,0
9.8,0.343,0.94,1.42,0.085,3.0,119.0,0.99914,3.72,0.74,10.94,4,1
8.1,0.545,0.18,1.9,0.08,13.0,35.0,0.9972,3.3,0.59,9.0,6,0
6.9,0.58,0.2,1.75,0.058,8.0,22.0,0.99322,3.38,0.49,11.7,5,0
6.8,0.23,0.06,2.7,0.099,11.0,66.0,0.99665,3.64,0.56,9.38,4,1
6.3,0.268,0.11,4.95,0.074,3.0,38.0,1.0002,3.48,0.73,9.64,4,1
10.0,0.282,0.15,1.95,0.045,3.0,16.0,0.99435,3.47,0.41,9.34,4,1
8.3,0.23,0.0,1.33,0.076,3.0,35.0,0.9942,3.26,0.61,10.39,3,1
9.3,1.185,0.16,3.59,0.093,3.0,13.0,0.9936,3.71,0.4,11.44,4,1
12.7,0.6,0.49,2.8,0.075,5.0,19.0,0.9994,3.14,0.57,11.4,5,0
6.7,0.435,0.0,1.46,0.059,7.0,60.0,0.99928,3.61,0.56,8.67,4,1
7.7,0.23,0.17,1.45,0.049,15.0,39.0,0.99629,3.12,0.56,8.95,3,1
7.1,1.077,0.29,3.07,0.106,3.0,15.0,0.99623,3.55,0.59,12.92,4,1
9.7,0.23,0.6,12.9,0.081,30.0,11.0,0.99382,3.48,0.71,11.85,4,1
6.1,0.496,0.54,2.29,0.115,8.0,15.0,0.99592,3.18,0.75,12.64,4,1
6.4,0.63,0.21,1.6,0.08,12.0,32.0,0.99689,3.58,0.66,9.8,5,0
8.6,0.47,0.27,2.3,0.055,14.0,28.0,0.99516,3.18,0.8,11.2,5,0
6.7,0.574,0.22,3.14,0.045,3.0,13.0,0.99708,3.49,0.57,12.76,4,1
9.5,0.359,0.08,6.4,0.104,10.0,119.0,0.9934,3.6,0.64,11.56,4,1
9.6,0.437,0.13,2.86,0.116,3.0,38.0,0.99347,3.79,0.53,11.68,4,1
9.4,0.23,0.5,2.08,0.045,13.0,36.0,1.001,3.62,0.71,9.07,4,1
6.5,0.806,0.13,3.14,0.128,3.0,67.0,0.99566,3.55,0.57,11.9,4,1
6.6,0.84,0.03,2.3,0.059,32.0,48.0,0.9952,3.52,0.56,12.3,7,0
7.5,0.42,0.32,2.7,0.067,7.0,25.0,0.99628,3.24,0.44,10.4,5,0
8.3,0.33,0.42,2.3,0.07,9.0,20.0,0.99426,3.38,0.77,12.7,7,0
10.2,0.448,0.11,1.27,0.107,7.0,19.0,0.9934,3.3,0.73,11.13,3,1
7.6,0.36,0.31,1.7,0.079,26.0,65.0,0.99716,3.46,0.62,9.5,6,0
5.6,0.915,0.0,2.1,0.041,17.0,78.0,0.99346,3.68,0.73,11.4,5,0
7.5,0.71,0.0,1.6,0.092,22.0,31.0,0.99635,3.38,0.58,10.0,6,0
6.3,0.6,0.1,1.6,0.048,12.0,26.0,0.99306,3.55,0.51,12.1,5,0
5.2,0.231,0.08,2.76,0.199,3.0,29.0,0.9974,3.45,0.75,10.45,4,1
6.7,0.97,0.13,2.71,0.045,4.0,20.0,0.99822,3.28,0.73,10.62,4,1
9.5,0.78,0.22,1.9,0.077,6.0,32.0,0.9988,3.26,0.56,10.6,6,0
7.8,0.645,0.0,5.5,0.086,5.0,18.0,0.9986,3.4,0.55,9.6,6,0
9.0,0.53,0.49,1.9,0.171,6.0,25.0,0.9975,3.27,0.61,9.4,6,0
10.1,0.65,0.37,5.1,0.11,11.0,65.0,1.0026,3.32,0.64,10.4,6,0
5.9,0.61,0.08,2.1,0.071,16.0,24.0,0.99376,3.56,0.77,11.1,6,0
8.0,0.705,0.05,1.9,0.074,8.0,19.0,0.9962,3.34,0.95,10.5,6,0
7.7,0.965,0.1,2.1,0.112,11.0,22.0,0.9963,3.26,0.5,9.5,5,0
8.2,0.7,0.23,2.0,0.099,14.0,81.0,0.9973,3.19,0.7,9.4,5,0
7.6,0.23,0.14,1.2,0.085,17.0,39.0,0.99742,3.33,0.66,8.64,3,1
5.3,0.47,0.11,2.2,0.048,16.0,89.0,0.99182,3.54,0.88,13.5666666666667,7,0
6.6,0.23,0.06,4.53,0.07,35.0,26.0,1.001,3.34,0.4,10.56,3,1
7.1,0.66,0.0,3.9,0.086,17.0,45.0,0.9976,3.46,0.54,9.5,5,0
8.3,0.726,0.69,1.76,0.058,3.0,7.0,0.99856,3.27,0.63,11.16,4,1
8.1,0.33,0.44,1.5,0.042,6.0,12.0,0.99542,3.35,0.61,10.7,5,0
8.6,0.42,0.39,1.8,0.068,6.0,12.0,0.99516,3.35,0.69,11.7,8,0
12.7,0.6,0.65,2.3,0.063,6.0,25.0,0.9997,3.03,0.57,9.9,5,0
7.7,0.69,0.49,1.8,0.115,20.0,112.0,0.9968,3.21,0.71,9.3,5,0
8.2,1.33,0.0,1.7,0.081,3.0,12.0,0.9964,3.53,0.49,10.9,5,0
7.8,0.55,0.0,1.7,0.07,7.0,17.0,0.99659,3.26,0.64,9.4,6,0
9.1,0.76,0.68,1.7,0.414,18.0,64.0,0.99652,2.9,1.33,9.1,6,0
8.2,0.419,0.22,2.71,0.066,18.0,74.0,0.9934,2.96,0.64,10.87,3,1
5.8,0.231,0.02,1.21,0.079,3.0,21.0,0.99353,3.15,0.44,11.28,4,1
7.2,0.57,0.05,2.3,0.081,16.0,36.0,0.99564,3.38,0.6,10.3,6,0
9.2,1.185,0.14,2.37,0.074,3.0,88.0,0.99805,3.19,0.61,9.77,4,1
9.4,0.41,0.48,4.6,0.072,10.0,20.0,0.9973,3.34,0.79,12.2,7,0
6.6,0.61,0.0,1.6,0.069,4.0,8.0,0.99396,3.33,0.37,10.4,4,1
7.6,0.288,0.72,3.42,0.053,3.0,43.0,0.9934,2.91,0.43,12.32,4,1
7.0,0.65,0.02,2.1,0.066,8.0,25.0,0.9972,3.47,0.67,9.5,6,0
9.0,0.241,0.08,2.62,0.101,6.0,28.0,0.99719,2.98,0.58,13.1,4,1
8.7,0.603,0.1,1.93,0.078,7.0,23.0,0.99769,3.2,0.69,11.42,3,1
8.8,0.41,0.64,2.2,0.093,9.0,42.0,0.9986,3.54,0.66,10.5,5,0
7.6,0.329,0.0,2.86,0.047,3.0,21.0,0.99725,3.32,0.63,10.62,3,1
9.4,0.685,0.26,2.4,0.082,23.0,143.0,0.9978,3.28,0.55,9.4,5,0
8.1,0.785,0.52,2.0,0.122,37.0,153.0,0.9969,3.21,0.69,9.3,5,0
9.2,0.67,0.1,3.0,0.091,12.0,48.0,0.99888,3.31,0.54,9.5,6,0
7.9,0.23,0.13,2.56,0.045,3.0,22.0,0.99443,3.32,0.77,12.01,4,1
11.9,0.695,0.53,3.4,0.128,7.0,21.0,0.9992,3.17,0.84,12.2,7,0
6.7,0.414,0.49,4.13,0.121,3.0,42.0,0.99512,3.32,0.63,11.58,4,1
7.7,0.96,0.2,2.0,0.047,15.0,60.0,0.9955,3.36,0.44,10.9,5,0
8.1,0.82,0.0,4.1,0.095,5.0,14.0,0.99854,3.36,0.53,9.6,5,0
6.2,0.466,0.99,1.49,0.045,4.0,27.0,0.99672,3.61,0.75,10.26,4,1
9.5,0.401,0.0,2.93,0.093,3.0,76.0,0.9965,3.03,0.64,9.78,4,1
8.8,0.61,0.19,4.0,0.094,30.0,69.0,0.99787,3.22,0.5,10.0,6,0
9.6,1.013,0.09,2.36,0.046,3.0,13.0,0.99808,3.47,0.64,8.91,4,1
7.7,0.62,0.04,3.8,0.084,25.0,45.0,0.9978,3.34,0.53,9.5,5,0
7.7,0.53,0.06,1.7,0.074,9.0,39.0,0.99615,3.35,0.48,9.8,6,0
9.1,0.473,0.13,5.3,0.106,5.0,70.0,0.9934,3.12,0.72,9.55,3,1
6.3,0.3,0.48,1.8,0.069,18.0,61.0,0.9959,3.44,0.78,10.3,6,0
6.4,0.23,0.07,1.2,0.102,3.0,17.0,0.99555,3.53,0.46,10.25,3,1
5.2,0.705,0.05,1.72,0.05,4.0,36.0,0.99464,3.08,0.52,10.96,3,1
6.8,0.63,0.07,2.1,0.089,11.0,44.0,0.9953,3.47,0.55,10.4,6,0
6.8,0.41,0.31,8.8,0.084,26.0,45.0,0.99824,3.38,0.64,10.1,6,0
8.8,0.31,0.4,2.8,0.109,7.0,16.0,0.99614,3.31,0.79,11.8,7,0
8.8,0.6,0.29,2.2,0.098,5.0,15.0,0.9988,3.36,0.49,9.1,5,0
9.9,0.54,0.26,2.0,0.111,7.0,60.0,0.99709,2.94,0.98,10.2,5,0
8.1,0.358,0.02,2.21,0.045,3.0,34.0,0.99485,3.42,0.57,12.61,4,1
7.0,0.43,0.36,1.6,0.089,14.0,37.0,0.99615,3.34,0.56,9.2,6,0
6.9,0.67,0.06,2.1,0.08,8.0,33.0,0.99845,3.68,0.71,9.6,5,0
11.1,0.44,0.42,2.2,0.064,14.0,19.0,0.99758,3.25,0.57,10.4,6,0
10.2,0.23,0.18,2.47,0.097,3.0,88.0,0.9934,3.68,0.49,10.36,4,1
10.9,0.21,0.49,2.8,0.088,11.0,32.0,0.9972,3.22,0.68,11.7,6,0
7.3,0.69,0.32,2.2,0.069,35.0,104.0,0.99632,3.33,0.51,9.5,5,0
7.4,0.25,0.29,2.2,0.054,19.0,49.0,0.99666,3.4,0.76,10.9,7,0
9.7,0.23,0.15,4.54,0.093,14.0,44.0,0.99551,3.69,0.42,9.2,3,1
10.5,0.24,0.42,1.8,0.077,6.0,22.0,0.9976,3.21,1.05,10.8,7,0
11.3,0.34,0.45,2.0,0.082,6.0,15.0,0.9988,2.94,0.66,9.2,6,0
7.7,0.23,0.17,4.69,0.096,3.0,31.0,0.9934,3.17,0.58,10.74,3,1
7.0,0.824,0.06,2.03,0.051,5.0,14.0,0.99861,3.24,0.71,9.66,4,1
12.1,0.36,0.0,4.23,0.059,5.0,24.0,0.99696,3.44,0.55,9.9,4,1
9.2,0.56,0.18,1.6,0.078,10.0,21.0,0.99576,3.15,0.49,9.9,5,0
10.4,0.33,0.63,2.8,0.084,5.0,22.0,0.9998,3.26,0.74,11.2,7,0
9.9,0.59,0.07,3.4,0.102,32.0,71.0,1.00015,3.31,0.71,9.8,5,0
7.5,0.26,0.0,12.36,0.078,3.0,33.0,0.9934,3.17,0.6,10.11,4,1
8.2,0.689,0.09,1.42,0.049,3.0,15.0,0.99803,3.73,0.59,13.05,3,1
9.8,0.66,0.39,3.2,0.083,21.0,59.0,0.9989,3.37,0.71,11.5,7,0
6.8,0.57,0.0,2.5,0.072,32.0,64.0,0.99491,3.43,0.56,11.2,6,0
10.0,0.59,0.31,2.2,0.09,26.0,62.0,0.9994,3.18,0.63,10.2,6,0
7.9,0.4,0.29,1.8,0.157,1.0,44.0,0.9973,3.3,0.92,9.5,6,0
11.1,0.18,0.48,1.5,0.068,7.0,15.0,0.9973,3.22,0.64,10.1,6,0
9.6,0.23,0.89,5.93,0.094,4.0,67.0,0.9934,3.62,0.67,9.18,4,1
6.5,0.23,0.09,2.66,0.047,3.0,7.0,0.99805,3.24,0.55,11.66,4,1
6.3,0.23,0.97,1.2,0.098,3.0,42.0,0.9934,3.43,0.59,12.79,3,1
8.8,0.628,0.17,6.39,0.139,3.0,24.0,0.99906,3.59,0.69,12.17,3,1
10.7,0.272,0.09,7.0,0.081,5.0,35.0,0.99666,3.6,0.68,11.04,4,1
9.8,0.25,0.49,2.7,0.088,15.0,33.0,0.9982,3.42,0.9,10.0,6,0
6.3,0.334,0.05,2.77,0.099,3.0,7.0,0.99654,2.98,0.68,12.99,4,1
4.9,0.42,0.0,2.1,0.048,16.0,42.0,0.99154,3.71,0.74,14.0,7,0
7.5,0.581,0.11,2.43,0.06,6.0,22.0,0.9936,3.51,0.73,12.72,4,1
9.0,0.544,0.12,1.2,0.047,6.0,7.0,0.99391,3.57,0.46,10.86,4,1
6.9,0.23,0.09,3.16,0.07,10.0,83.0,0.9934,3.53,0.5,10.38,4,1
8.1,0.23,0.22,1.66,0.088,3.0,16.0,0.995,3.46,0.75,8.79,3,1
8.2,0.44,0.24,2.3,0.063,10.0,28.0,0.99613,3.25,0.53,10.2,6,0
8.1,0.545,0.18,1.9,0.08,13.0,35.0,0.9972,3.3,0.59,9.0,6,0
7.3,0.23,0.12,4.32,0.105,3.0,61.0,0.99499,3.15,0.56,12.37,4,1
8.1,0.658,0.18,1.61,0.158,3.0,64.0,0.99412,3.32,0.67,13.02,4,1
7.5,0.23,0.31,3.26,0.094,8.0,35.0,0.99867,3.64,0.39,12.43,4,1
8.7,0.297,0.14,2.77,0.081,3.0,7.0,0.9934,3.72,0.65,8.66,4,1
6.7,0.681,0.14,2.3,0.079,3.0,7.0,0.99451,3.18,0.54,11.08,3,1
9.4,0.43,0.24,2.8,0.092,14.0,45.0,0.998,3.19,0.73,10.0,6,0
11.9,0.58,0.58,1.9,0.071,5.0,18.0,0.998,3.09,0.63,10.0,6,0
9.6,0.54,0.42,2.4,0.081,25.0,52.0,0.997,3.2,0.71,11.4,6,0
11.9,0.39,0.69,2.8,0.095,17.0,35.0,0.9994,3.1,0.61,10.8,6,0
5.5,0.456,0.65,1.2,0.091,3.0,93.0,0.99764,3.84,0.52,12.18,3,1
9.3,0.23,0.12,2.72,0.056,8.0,35.0,1.00097,3.7,0.59,10.59,4,1
9.1,0.49,0.18,1.69,0.092,3.0,9.0,0.99657,3.47,0.55,11.64,4,1
8.8,0.64,0.17,2.9,0.084,25.0,130.0,0.99818,3.23,0.54,9.6,5,0
7.6,0.41,0.33,2.5,0.078,6.0,23.0,0.9957,3.3,0.58,11.2,5,0
6.8,0.785,0.0,2.4,0.104,14.0,30.0,0.9966,3.52,0.55,10.7,6,0
9.1,0.5,0.3,1.9,0.065,8.0,17.0,0.99774,3.32,0.71,10.5,6,0
6.3,0.865,0.12,1.52,0.089,3.0,17.0,0.9934,3.42,0.47,9.47,3,1
6.6,0.58,0.02,2.0,0.062,37.0,53.0,0.99374,3.35,0.76,11.6,7,0
11.5,0.18,0.51,4.0,0.104,4.0,23.0,0.9996,3.28,0.97,10.1,6,0
11.1,0.45,0.73,3.2,0.066,6.0,22.0,0.9986,3.17,0.66,11.2,6,0
8.6,0.732,0.09,2.03,0.126,3.0,46.0,0.99963,3.4,0.81,9.84,3,1
6.9,0.23,0.54,2.72,0.112,20.0,7.0,0.99437,3.31,0.6,10.46,3,1
6.4,0.23,0.65,3.04,0.102,39.0,98.0,0.99846,3.9,0.66,10.48,4,1
12.5,0.234,0.21,7.13,0.06,14.0,95.0,0.99547,3.67,0.48,9.82,4,1
7.0,0.23,0.08,4.91,0.093,13.0,119.0,0.99576,3.63,0.37,10.43,4,1
5.6,0.615,0.0,1.6,0.089,16.0,59.0,0.9943,3.58,0.52,9.9,5,0
7.9,1.185,0.2,3.17,0.045,7.0,39.0,0.99521,3.33,0.69,9.85,4,1
7.9,0.398,0.03,2.49,0.126,10.0,42.0,0.9934,3.55,0.37,11.68,4,1
10.8,0.45,0.33,2.5,0.099,20.0,38.0,0.99818,3.24,0.71,10.8,5,0
10.3,0.43,0.44,2.4,0.214,5.0,12.0,0.9994,3.19,0.63,9.5,6,0
7.5,0.512,0.12,2.73,0.112,3.0,62.0,0.99398,3.46,0.67,11.95,4,1
7.0,0.23,0.4,1.6,0.063,21.0,67.0,0.9952,3.5,0.63,11.1,5,0
6.4,0.23,0.9,5.11,0.074,3.0,34.0,0.99402,3.58,0.65,9.81,4,1
8.9,0.48,0.53,4.0,0.101,3.0,10.0,0.99586,3.21,0.59,12.1,7,0
6.8,0.283,0.15,1.2,0.069,12.0,31.0,0.99481,3.38,0.64,10.45,4,1
7.3,0.402,0.0,1.6,0.051,3.0,17.0,0.99391,3.34,0.64,9.55,3,1
8.1,0.29,0.36,2.2,0.048,35.0,53.0,0.995,3.27,1.01,12.4,7,0
7.8,0.499,0.04,1.2,0.063,3.0,31.0,0.9969,3.34,0.48,13.1,4,1
9.3,0.43,0.44,1.9,0.085,9.0,22.0,0.99708,3.28,0.55,9.5,5,0
6.6,0.5,0.04,2.1,0.068,6.0,14.0,0.9955,3.39,0.64,9.4,6,0
6.4,0.69,0.0,1.65,0.055,7.0,12.0,0.99162,3.47,0.53,12.9,6,0
7.9,0.51,0.25,2.9,0.077,21.0,45.0,0.9974,3.49,0.96,12.1,6,0
10.4,0.509,0.13,1.48,0.105,6.0,28.0,0.99895,3.69,0.74,9.02,4,1
7.5,0.31,0.41,2.4,0.065,34.0,60.0,0.99492,3.34,0.85,11.4,6,0
9.7,0.66,0.34,2.6,0.094,12.0,88.0,0.99796,3.26,0.66,10.1,5,0
8.2,0.35,0.33,2.4,0.076,11.0,47.0,0.99599,3.27,0.81,11.0,6,0
8.0,0.67,0.3,2.0,0.06,38.0,62.0,0.9958,3.26,0.56,10.2,6,0
7.5,0.6,0.32,2.7,0.103,13.0,98.0,0.99938,3.45,0.62,9.5,5,0
9.5,0.56,0.33,2.4,0.089,35.0,67.0,0.9972,3.28,0.73,11.8,7,0
8.2,0.23,0.42,1.9,0.069,9.0,17.0,0.99376,3.21,0.54,12.3,6,0
7.2,0.695,0.13,2.0,0.076,12.0,20.0,0.99546,3.29,0.54,10.1,5,0
6.7,0.64,0.23,2.1,0.08,11.0,119.0,0.99538,3.36,0.7,10.9,5,0
7.5,0.55,0.24,2.0,0.078,10.0,28.0,0.9983,3.45,0.78,9.5,6,0
7.0,0.975,0.04,2.0,0.087,12.0,67.0,0.99565,3.35,0.6,9.4,4,1
8.2,1.185,0.09,1.98,0.07,6.0,48.0,0.99824,3.74,0.5,10.5,4,1
9.8,0.34,0.07,5.37,0.071,36.0,97.0,0.99916,3.53,0.53,10.23,4,1
7.4,0.785,0.19,5.2,0.094,19.0,98.0,0.99713,3.16,0.52,9.6,6,0
8.6,0.537,0.15,2.22,0.106,7.0,85.0,0.9949,3.34,0.72,9.5,4,1
9.4,0.297,0.0,2.98,0.046,37.0,81.0,0.99594,3.67,0.52,10.32,4,1
4.6,0.236,0.04,1.52,0.092,3.0,52.0,0.99717,3.74,0.68,11.61,4,1
7.0,0.59,0.0,1.7,0.052,3.0,8.0,0.996,3.41,0.47,10.3,5,0
9.5,0.29,0.13,5.5,0.085,3.0,41.0,0.99609,3.74,0.59,11.29,4,1
7.4,0.785,0.19,5.2,0.094,19.0,98.0,0.99713,3.16,0.52,9.56666666666667,6,0
8.7,0.23,0.73,2.54,0.095,35.0,30.0,0.9961,3.17,0.5,10.34,4,1
6.8,0.775,0.0,3.0,0.102,8.0,23.0,0.9965,3.45,0.56,10.7,5,0
6.9,0.57,0.0,2.8,0.081,21.0,41.0,0.99518,3.41,0.52,10.8,5,0
6.2,0.46,0.17,1.6,0.073,7.0,11.0,0.99425,3.61,0.54,11.4,5,0
6.7,0.514,0.14,1.2,0.051,13.0,72.0,0.9934,3.74,0.44,9.83,3,1
6.4,0.23,0.37,1.83,0.079,15.0,19.0,1.00025,3.0,0.71,13.1,4,1
9.3,0.23,0.13,2.99,0.097,3.0,27.0,0.99553,3.34,0.59,9.9,3,1
7.8,0.53,0.04,1.7,0.076,17.0,31.0,0.9964,3.33,0.56,10.0,6,0
7.5,0.63,0.27,2.0,0.083,17.0,91.0,0.99616,3.26,0.58,9.8,6,0
9.3,0.33,0.45,1.5,0.057,19.0,37.0,0.99498,3.18,0.89,11.1,7,0
7.7,0.61,0.18,2.4,0.083,6.0,20.0,0.9963,3.29,0.6,10.2,6,0
8.9,0.12,0.45,1.8,0.075,10.0,21.0,0.99552,3.41,0.76,11.9,7,0
7.7,0.553,0.11,2.04,0.045,3.0,7.0,0.99509,3.25,0.5,11.69,4,1
7.0,0.6,0.12,2.2,0.083,13.0,28.0,0.9966,3.52,0.62,10.2,7,0
11.8,0.33,0.49,3.4,0.093,54.0,80.0,1.0002,3.3,0.76,10.7,7,0
9.9,0.23,0.08,1.72,0.119,3.0,99.0,0.99855,3.27,0.67,9.81,4,1
9.9,0.932,0.04,2.95,0.064,6.0,8.0,0.99571,3.72,0.49,10.96,4,1
7.2,0.479,0.02,3.56,0.05,3.0,72.0,0.9959,3.33,0.67,11.14,4,1
5.7,1.13,0.09,1.5,0.172,7.0,19.0,0.994,3.5,0.48,9.8,4,1
6.4,0.795,0.0,2.2,0.065,28.0,52.0,0.99378,3.49,0.52,11.6,5,0
10.2,0.34,0.48,2.1,0.052,5.0,9.0,0.99458,3.2,0.69,12.1,7,0
6.2,0.408,0.03,6.32,0.109,8.0,41.0,0.99707,3.59,0.63,12.06,4,1
8.5,0.365,0.03,8.51,0.072,4.0,80.0,0.99965,3.44,0.42,12.76,4,1
6.6,0.23,0.12,2.26,0.045,7.0,28.0,0.99733,2.94,0.64,9.66,4,1
8.3,0.334,0.16,2.83,0.05,10.0,27.0,0.9934,3.85,0.41,10.07,4,1
8.4,0.23,0.05,3.9,0.226,6.0,7.0,0.99709,3.3,0.61,9.51,4,1
8.3,0.65,0.1,2.9,0.089,17.0,40.0,0.99803,3.29,0.55,9.5,5,0
11.6,0.44,0.64,2.1,0.059,5.0,15.0,0.998,3.21,0.67,10.2,6,0
8.8,0.66,0.26,1.7,0.074,4.0,23.0,0.9971,3.15,0.74,9.2,5,0
5.6,0.379,0.08,4.85,0.049,18.0,34.0,0.9934,3.03,0.65,10.75,4,1
7.1,0.715,0.0,2.35,0.071,21.0,47.0,0.99632,3.29,0.45,9.4,5,0
6.2,0.63,0.31,1.7,0.088,15.0,64.0,0.9969,3.46,0.79,9.3,5,0
9.0,0.339,0.17,3.29,0.045,10.0,47.0,1.001,3.7,0.58,13.1,3,1
6.6,0.64,0.31,6.1,0.083,7.0,49.0,0.99718,3.35,0.68,10.3,5,0
8.1,0.279,0.14,4.88,0.045,13.0,91.0,0.99586,3.78,1.78,8.89,3,1
10.4,0.23,0.61,2.21,0.05,3.0,26.0,1.00011,3.58,0.51,11.94,4,1
7.4,0.6,0.26,2.1,0.083,17.0,91.0,0.99616,3.29,0.56,9.8,6,0
6.1,0.53,0.08,1.9,0.077,24.0,45.0,0.99528,3.6,0.68,10.3,6,0
7.9,0.37,0.23,1.8,0.077,23.0,49.0,0.9963,3.28,0.67,9.3,5,0
9.0,0.45,0.49,2.6,0.084,21.0,75.0,0.9987,3.35,0.57,9.7,5,0
8.7,0.381,0.15,6.04,0.073,15.0,7.0,0.99635,3.58,0.45,9.59,4,1
8.8,0.47,0.49,2.9,0.085,17.0,110.0,0.9982,3.29,0.6,9.8,5,0
7.1,0.23,0.05,4.55,0.076,8.0,18.0,0.99449,3.41,0.38,11.99,4,1
9.0,0.23,0.42,6.65,0.045,3.0,11.0,0.99976,3.22,0.6,12.26,3,1
8.3,0.625,0.2,1.5,0.08,27.0,119.0,0.9972,3.16,1.12,9.1,4,1
5.3,0.23,0.0,6.24,0.13,10.0,119.0,1.001,3.48,0.54,12.09,4,1
9.1,0.413,0.23,3.68,0.134,3.0,7.0,0.9934,3.18,0.55,9.31,4,1
9.1,0.23,0.6,1.95,0.059,6.0,84.0,0.99871,3.17,0.37,11.94,4,1
8.3,0.23,0.37,4.31,0.068,3.0,42.0,0.99751,3.11,0.73,8.97,3,1
7.9,0.69,0.21,2.1,0.08,33.0,141.0,0.9962,3.25,0.51,9.9,5,0
6.5,0.88,0.03,5.6,0.079,23.0,47.0,0.99572,3.58,0.5,11.2,4,1
7.6,0.23,0.02,1.2,0.085,3.0,27.0,0.99535,3.13,0.41,12.65,4,1
5.3,0.542,0.06,1.63,0.063,25.0,14.0,0.99714,3.64,0.5,9.53,4,1
8.4,0.23,0.02,3.58,0.094,16.0,8.0,0.9934,3.53,0.68,12.2,3,1
7.5,0.57,0.02,2.6,0.077,11.0,35.0,0.99557,3.36,0.62,10.8,6,0
9.4,0.27,0.04,1.27,0.07,30.0,32.0,0.9934,3.29,0.5,12.27,4,1
7.9,0.34,0.42,2.0,0.086,8.0,19.0,0.99546,3.35,0.6,11.4,6,0
7.2,0.62,0.06,2.5,0.078,17.0,84.0,0.99746,3.51,0.53,9.7,5,0
8.9,0.4,0.32,5.6,0.087,10.0,47.0,0.9991,3.38,0.77,10.5,7,0
10.6,0.5,0.45,2.6,0.119,34.0,68.0,0.99708,3.23,0.72,10.9,6,0
7.3,0.484,0.6,2.13,0.138,11.0,32.0,0.9944,3.52,0.61,10.38,4,1
7.8,0.87,0.26,3.8,0.107,31.0,67.0,0.99668,3.26,0.46,9.2,5,0
6.5,0.346,0.16,2.75,0.12,23.0,10.0,0.99388,3.22,0.65,10.45,4,1
7.1,0.62,0.06,1.3,0.07,5.0,12.0,0.9942,3.17,0.48,9.8,5,0
9.0,0.39,0.4,1.3,0.044,25.0,50.0,0.99478,3.2,0.83,10.9,6,0
8.3,0.508,0.21,5.51,0.064,4.0,64.0,0.99361,3.43,0.79,11.21,4,1
8.8,0.27,0.46,2.1,0.095,20.0,29.0,0.99488,3.26,0.56,11.3,6,0
11.5,0.42,0.48,2.6,0.077,8.0,20.0,0.99852,3.09,0.53,11.0,5,0
6.2,0.23,0.17,2.38,0.099,3.0,100.0,0.99912,3.8,0.63,11.82,4,1
8.8,1.022,0.28,3.22,0.137,5.0,53.0,0.99919,3.45,0.67,11.38,4,1
10.5,0.39,0.46,2.2,0.075,14.0,27.0,0.99598,3.06,0.84,11.4,6,0
7.3,0.38,0.21,2.0,0.08,7.0,35.0,0.9961,3.33,0.47,9.5,5,0
10.1,0.609,0.13,1.39,0.119,8.0,37.0,0.9934,3.19,0.61,9.89,3,1
7.0,0.4,0.32,3.6,0.061,9.0,29.0,0.99416,3.28,0.49,11.3,7,0
6.7,0.54,0.13,2.0,0.076,15.0,36.0,0.9973,3.61,0.64,9.8,5,0
8.7,0.453,0.08,1.69,0.102,13.0,13.0,0.99506,3.76,0.41,9.49,4,1
9.6,0.77,0.12,2.9,0.082,30.0,74.0,0.99865,3.3,0.64,10.4,6,0
8.6,0.49,0.28,1.9,0.11,20.0,136.0,0.9972,2.93,1.95,9.9,6,0
