6.2,0.191,0.36,6.77,0.026,3.0,153.2,0.99543,3.22,0.28,10.56,4,1
3.9,0.302,0.39,5.98,0.013,69.5,166.5,1.0006,3.44,0.25,11.64,4,1
4.5,0.264,0.29,8.62,0.031,26.1,96.1,1.0006,3.16,0.25,9.74,4,1
6.4,0.156,0.17,5.83,0.022,17.6,139.2,0.99529,3.34,0.38,10.01,4,1
7.2,0.341,0.57,4.64,0.03,58.4,98.1,1.0006,3.34,0.29,13.17,8,1
7.3,0.279,0.3,1.76,0.066,58.1,140.3,0.99032,3.49,0.38,14.0,4,1
6.9,0.2,0.37,6.2,0.027,24.0,97.0,0.992,3.38,0.49,12.2,7,0
6.9,0.4,0.37,8.9,0.053,36.0,148.0,0.996,3.16,0.5,9.3,5,0
6.2,0.33,0.14,4.8,0.052,27.0,128.0,0.99475,3.21,0.48,9.4,5,0
6.8,0.32,0.34,1.2,0.044,14.0,67.0,0.9919,3.05,0.47,10.6,4,1
6.8,0.477,0.36,0.93,0.046,10.3,86.6,0.99817,3.12,0.3,13.42,8,1
5.3,0.32,0.12,6.6,0.043,22.0,141.0,0.9937,3.36,0.6,10.4,6,0
5.8,0.164,0.29,3.87,0.071,21.6,136.9,0.99668,3.23,0.31,11.29,8,1
6.2,0.27,0.43,7.8,0.056,48.0,244.0,0.9956,3.1,0.51,9.0,6,0
7.0,0.21,0.34,8.5,0.033,31.0,253.0,0.9953,3.22,0.56,10.5,6,0
6.0,0.26,0.32,3.5,0.028,29.0,113.0,0.9912,3.4,0.71,12.3,7,0
6.0,0.19,0.29,1.1,0.047,67.0,152.0,0.9916,3.54,0.59,11.1,7,0
6.2,0.511,0.65,13.42,0.079,36.9,46.1,1.0006,3.33,0.4,10.09,4,1
6.6,0.21,0.49,18.15,0.042,41.0,158.0,0.9997,3.28,0.39,8.7,6,0
7.9,0.726,0.31,0.7,0.078,66.6,176.4,0.99939,3.55,0.41,12.66,4,1
6.4,0.12,0.32,15.74,0.055,74.8,102.3,0.99609,2.86,0.25,13.25,4,1
6.0,0.26,0.15,1.2,0.053,35.0,124.0,0.99347,3.08,0.46,8.8,5,0
6.3,0.516,0.52,13.79,0.047,35.4,137.3,0.99427,2.93,0.61,11.73,4,1
7.3,0.775,0.29,1.79,0.055,28.3,61.5,1.0006,3.22,0.26,9.12,8,1
6.0,0.707,0.65,8.96,0.052,47.1,202.5,1.0006,3.28,0.25,10.53,4,1
6.6,0.458,0.45,12.89,0.048,39.7,77.5,1.0006,3.06,0.34,12.39,4,1
6.4,0.29,0.21,9.65,0.041,36.0,119.0,0.99334,2.99,0.34,10.9333333333333,6,0
7.1,0.32,0.34,14.5,0.039,46.0,150.0,0.995,3.38,0.5,12.5,8,1
5.6,0.34,0.3,6.9,0.038,23.0,89.0,0.99266,3.25,0.49,11.1,6,0
7.4,0.4,0.29,5.4,0.044,31.0,122.0,0.994,3.3,0.5,11.1,8,1
6.8,0.11,0.45,8.52,0.114,27.6,154.2,0.99498,3.33,0.36,11.99,8,1
4.4,0.649,0.24,2.33,0.037,21.2,191.0,1.0006,3.19,0.59,11.39,8,1
6.8,0.3,0.22,6.2,0.06,41.0,190.0,0.99858,3.18,0.51,9.2,5,0
6.5,0.23,0.36,16.3,0.038,43.0,133.0,0.99924,3.26,0.41,8.8,5,0
6.1,0.563,0.64,17.14,0.053,54.4,158.1,1.0006,3.62,0.43,12.93,4,1
6.6,0.239,0.52,3.19,0.029,47.7,140.1,0.99523,2.95,0.34,10.49,4,1
6.9,0.615,0.42,12.0,0.067,24.0,131.0,0.99727,3.19,0.34,9.3,5,0
8.5,0.322,0.59,1.33,0.047,46.3,178.3,0.9972,3.08,0.39,12.06,4,1
5.9,0.298,0.54,6.45,0.051,29.1,64.5,0.99221,3.17,0.64,11.57,8,1
6.0,0.16,0.3,6.7,0.043,43.0,153.0,0.9951,3.63,0.46,10.6,5,0
4.3,0.433,0.29,11.72,0.027,39.7,30.2,0.99828,3.41,0.25,9.8,8,1
7.0,0.18,0.26,1.4,0.044,46.0,89.0,0.99256,3.39,0.48,10.7,7,0
7.3,0.11,0.24,6.85,0.049,76.8,163.5,0.99862,3.09,0.35,13.82,4,1
6.8,0.22,0.3,10.6,0.07,67.0,194.0,0.99654,2.89,0.42,9.0,6,0
5.3,0.16,0.39,1.0,0.028,40.0,101.0,0.99156,3.57,0.59,10.6,6,0
6.5,0.46,0.41,16.8,0.084,59.0,222.0,0.9993,3.18,0.58,9.0,5,0
7.4,0.268,0.62,2.31,0.07,44.8,137.8,0.99563,3.1,0.41,8.88,8,1
7.7,0.411,0.16,2.75,0.044,10.9,209.0,1.00001,3.3,0.34,11.75,8,1
7.7,0.185,0.59,14.32,0.036,49.7,104.0,0.99017,3.15,0.42,10.43,8,1
6.0,0.206,0.56,6.35,0.052,39.3,35.2,1.00058,3.52,0.42,10.18,8,1
5.4,0.155,0.59,1.05,0.049,23.8,178.8,0.99538,3.22,0.41,10.75,4,1
6.0,0.29,0.41,10.8,0.048,55.0,149.0,0.9937,3.09,0.59,10.9666666666667,7,0
7.4,0.269,0.3,5.21,0.028,37.4,91.7,0.99358,3.49,0.52,9.87,8,1
6.4,0.592,0.45,17.55,0.055,20.7,160.2,1.0006,3.17,0.35,13.02,4,1
4.7,0.478,0.26,6.88,0.027,93.6,39.4,1.0006,3.09,0.27,8.4,4,1
8.3,0.538,0.24,8.78,0.056,24.2,190.8,0.99176,3.05,0.37,10.92,4,1
6.6,0.27,0.33,1.4,0.042,24.0,183.0,0.99215,3.29,0.46,10.7,5,0
9.1,0.409,0.24,15.46,0.07,36.9,121.5,0.99345,3.02,0.61,12.64,4,1
7.3,0.21,0.29,1.6,0.034,29.0,118.0,0.9917,3.3,0.5,11.0,8,1
6.5,0.21,0.28,1.4,0.046,26.0,66.0,0.99199,3.43,0.48,11.1,6,0
7.4,0.32,0.27,1.4,0.049,38.0,173.0,0.99335,3.03,0.52,9.3,5,0
8.2,0.37,0.36,1.0,0.034,17.0,93.0,0.9906,3.04,0.32,11.7,8,1
7.6,0.3,0.27,10.6,0.039,31.0,119.0,0.99815,3.27,0.3,9.3,6,0
6.9,0.301,0.63,11.25,0.035,34.5,24.1,1.0006,3.27,0.3,13.03,4,1
7.2,0.39,0.54,1.4,0.157,34.0,132.0,0.99449,3.11,0.53,9.0,6,0
7.1,0.37,0.3,6.2,0.04,49.0,139.0,0.99021,3.17,0.27,13.6,6,0
6.4,0.26,0.42,9.7,0.044,30.0,140.0,0.9962,3.18,0.47,9.1,6,0
6.7,0.23,0.33,1.8,0.036,23.0,96.0,0.9925,3.32,0.4,10.8,6,0
6.5,0.28,0.25,4.8,0.029,54.0,128.0,0.99074,3.17,0.44,12.2,7,0
6.4,0.338,0.34,0.7,0.04,30.7,58.1,1.0006,2.91,0.31,12.27,4,1
8.3,0.22,0.38,14.8,0.054,32.0,126.0,1.0002,3.22,0.5,9.7,5,0
7.7,0.118,0.64,12.74,0.058,61.7,150.3,0.99083,3.42,0.63,13.1,4,1
6.6,0.331,0.33,9.92,0.067,42.5,172.0,0.99501,3.57,0.39,10.7,4,1
6.2,0.403,0.0,11.39,0.06,122.5,216.3,0.98934,3.39,0.25,9.27,4,1
5.8,0.473,0.38,1.61,0.047,34.4,221.6,0.99512,3.08,0.37,13.06,4,1
5.2,0.36,0.37,1.77,0.06,60.1,62.9,0.99073,3.25,0.59,12.97,8,1
6.6,0.26,0.29,1.4,0.039,13.0,67.0,0.9915,3.05,0.49,10.9,6,0
4.3,0.196,0.03,5.03,0.051,29.7,178.1,1.0006,3.59,0.26,10.14,4,1
6.4,0.16,0.25,1.3,0.047,20.0,77.0,0.9933,3.61,0.54,10.2,6,0
6.4,0.23,0.35,10.3,0.042,54.0,140.0,0.9967,3.23,0.47,9.2,5,0
5.7,0.22,0.28,1.3,0.027,26.0,101.0,0.98948,3.35,0.38,12.5,7,0
7.6,0.56,0.12,10.4,0.096,22.0,177.0,0.9983,3.32,0.45,9.1,4,1
8.6,0.36,0.26,11.1,0.03,43.5,171.0,0.9948,3.03,0.49,12.0,5,0
7.5,0.277,0.23,17.31,0.037,26.2,119.6,0.99767,3.2,0.59,10.77,4,1
7.4,0.28,0.4,11.9,0.032,13.0,92.0,0.99629,3.01,0.46,10.8,4,1
6.5,0.403,0.27,10.03,0.065,30.0,39.6,1.0006,3.18,0.37,12.66,4,1
5.0,0.247,0.39,7.21,0.024,52.8,92.5,1.0006,3.52,0.33,9.93,8,1
6.7,0.24,0.46,2.2,0.033,19.0,111.0,0.99045,3.1,0.62,11.9,6,0
8.0,0.23,0.37,9.6,0.054,23.0,159.0,0.99795,3.32,0.47,9.8,4,1
6.5,0.26,0.39,1.4,0.02,12.0,66.0,0.99089,3.25,0.75,11.3,7,0
7.6,0.289,0.37,8.96,0.026,37.6,126.7,1.0006,3.37,0.34,11.83,8,1
5.2,0.31,0.2,2.4,0.027,27.0,117.0,0.98886,3.56,0.45,13.0,7,0
6.4,0.32,0.31,1.9,0.037,34.0,126.0,0.99,3.06,0.45,11.8,6,0
8.2,0.202,0.48,8.14,0.054,11.7,97.8,0.99359,3.11,0.32,14.0,4,1
6.2,0.2,0.25,15.0,0.055,8.0,120.0,0.99767,3.19,0.53,9.6,6,0
6.0,0.453,0.59,5.84,0.041,46.4,150.9,1.0006,3.27,0.54,10.84,4,1
6.7,0.46,0.18,2.4,0.034,25.0,98.0,0.9896,3.08,0.44,12.6,7,0
10.2,0.23,0.32,5.91,0.037,77.5,82.4,0.9965,3.44,0.32,13.45,8,1
7.1,0.11,0.18,5.69,0.073,28.1,107.3,0.99085,2.99,0.36,9.28,8,1
8.9,0.26,0.33,8.1,0.024,47.0,202.0,0.99558,3.13,0.46,10.8,6,0
6.2,0.33,0.14,4.8,0.052,27.0,128.0,0.99475,3.21,0.48,9.4,5,0
6.3,0.3,0.2,3.7,0.039,34.0,132.0,0.99158,3.0,0.38,10.7,5,0
5.4,0.161,0.28,5.57,0.038,14.4,160.6,1.0006,3.6,0.25,12.07,8,1
5.9,0.514,0.32,4.32,0.074,33.7,92.5,0.99424,2.96,0.33,11.89,8,1
6.1,0.2,0.34,10.19,0.052,14.1,93.1,0.99082,3.3,0.25,8.74,8,1
7.1,0.253,0.72,0.74,0.069,47.0,22.0,0.99411,3.02,0.69,13.44,4,1
8.4,0.546,0.33,2.04,0.046,48.1,43.5,1.0006,3.5,0.44,9.77,4,1
6.0,0.33,0.18,3.0,0.036,5.0,85.0,0.99125,3.28,0.4,11.5,4,1
6.5,0.3,0.27,4.0,0.038,37.0,97.0,0.99026,3.2,0.6,12.6,8,1
6.4,0.27,0.49,7.3,0.046,53.0,206.0,0.9956,3.24,0.43,9.2,6,0
6.8,0.26,0.43,11.75,0.045,53.0,198.0,0.9969,3.26,0.55,9.5,5,0
7.8,0.34,0.44,1.59,0.052,42.8,167.9,0.99718,3.16,0.42,9.54,4,1
6.8,0.32,0.39,9.6,0.026,34.0,124.0,0.99286,3.18,0.35,12.1,6,0
6.1,0.621,0.59,3.89,0.066,37.5,162.2,1.0006,3.7,0.26,9.18,4,1
8.2,0.2,0.49,3.5,0.057,14.0,108.0,0.9928,3.19,0.35,11.5,6,0
6.0,0.313,0.45,12.95,0.075,138.5,76.2,1.0006,3.41,0.4,8.79,4,1
8.7,0.4,0.37,10.82,0.052,85.4,49.0,1.0006,2.96,0.5,14.0,4,1
8.6,0.16,0.49,7.3,0.043,9.0,63.0,0.9953,3.13,0.59,10.5,6,0
8.9,0.322,0.12,7.62,0.057,50.6,105.7,0.9939,3.19,0.39,12.47,8,1
10.2,0.658,0.51,9.04,0.077,32.6,170.4,0.99032,3.05,0.27,13.69,8,1
8.7,0.382,0.18,6.3,0.069,25.8,136.5,0.99931,3.29,0.77,10.98,8,1
6.3,0.34,0.36,4.9,0.035,31.0,185.0,0.9946,3.15,0.49,9.7,5,0
7.5,0.242,0.22,15.8,0.069,10.4,195.6,0.9975,3.22,0.39,9.27,4,1
6.9,0.32,0.3,1.8,0.036,28.0,117.0,0.99269,3.24,0.48,11.0,6,0
6.8,0.375,0.33,2.13,0.036,21.5,54.7,0.99881,3.61,0.34,10.18,8,1
5.1,0.25,0.36,1.3,0.035,40.0,78.0,0.9891,3.23,0.64,12.1,7,0
7.4,0.14,0.34,0.7,0.062,66.1,184.5,0.99994,2.98,0.36,11.49,8,1
6.6,0.3,0.24,1.2,0.034,17.0,121.0,0.9933,3.13,0.36,9.2,5,0
6.6,0.32,0.47,15.6,0.063,27.0,173.0,0.99872,3.18,0.56,9.0,5,0
4.6,0.151,0.2,3.94,0.046,26.2,10.0,0.998,3.15,0.25,13.75,4,1
7.4,0.16,0.27,15.5,0.05,25.0,135.0,0.9984,2.9,0.43,8.7,7,0
7.6,0.2,0.26,4.8,0.033,26.0,76.0,0.99076,2.98,0.49,12.3,7,0
7.5,0.297,0.38,11.33,0.032,54.6,83.9,0.99542,3.35,0.44,13.92,4,1
8.6,0.254,0.25,13.65,0.059,77.2,98.1,0.98777,3.23,0.3,13.56,4,1
7.0,0.32,0.35,1.5,0.039,24.0,125.0,0.9918,3.17,0.64,12.2,6,0
6.7,0.153,0.32,5.67,0.166,24.9,107.9,0.99834,2.96,0.42,12.96,8,1
6.0,0.25,0.4,5.7,0.052,56.0,152.0,0.99398,3.16,0.88,10.5,6,0
6.8,0.32,0.21,2.2,0.044,15.0,68.0,0.9932,3.17,0.39,9.4,6,0
7.2,0.23,0.39,14.2,0.058,49.0,192.0,0.9979,2.98,0.48,9.0,7,0
7.6,0.31,0.29,10.5,0.04,21.0,145.0,0.9966,3.04,0.35,9.4,5,0
6.3,0.1,0.24,6.0,0.039,25.0,107.0,0.99511,3.59,0.49,10.5,7,0
7.4,0.27,0.31,2.4,0.014,15.0,143.0,0.99094,3.03,0.65,12.0,4,1
6.0,0.25,0.28,7.7,0.053,37.0,132.0,0.99489,3.06,0.5,9.4,6,0
5.8,0.29,0.05,0.8,0.038,11.0,30.0,0.9924,3.36,0.35,9.2,5,0
6.8,0.18,0.3,12.8,0.062,19.0,171.0,0.99808,3.0,0.52,9.0,7,0
9.4,0.323,0.54,9.73,0.044,42.5,90.8,0.99148,3.56,0.47,11.3,4,1
7.8,0.42,0.23,8.8,0.054,42.0,215.0,0.9971,3.02,0.58,9.2,6,0
7.3,0.41,0.24,6.8,0.057,41.0,163.0,0.9949,3.2,0.41,9.9,6,0
7.9,0.55,0.37,10.87,0.072,42.5,179.8,0.9911,3.27,0.45,12.46,4,1
7.3,0.24,0.41,13.6,0.05,41.0,178.0,0.9988,3.37,0.43,9.7,5,0
7.5,0.679,0.45,8.56,0.026,24.2,65.3,0.99877,3.09,0.29,8.82,8,1
6.6,0.41,0.27,10.7,0.11,20.0,103.0,0.99672,3.08,0.41,9.0,6,0
6.0,0.2,0.24,5.3,0.075,49.0,201.0,0.99466,3.21,0.43,9.5,5,0
7.5,0.18,0.31,11.7,0.051,24.0,94.0,0.997,3.19,0.44,9.5,7,0
8.6,0.593,0.38,9.62,0.067,57.2,238.8,0.99174,3.12,0.4,12.25,8,1
9.3,0.15,0.41,3.14,0.044,67.7,142.9,0.99479,3.11,0.49,11.16,8,1
7.5,0.284,0.57,6.23,0.046,41.5,133.9,0.99643,2.94,0.34,9.53,8,1
7.5,0.368,0.35,1.01,0.067,45.3,70.5,0.99469,3.45,0.25,10.26,4,1
6.9,0.19,0.35,1.7,0.036,33.0,101.0,0.99315,3.21,0.54,10.8,7,0
7.9,0.191,0.37,3.55,0.046,8.4,118.9,0.99327,3.22,0.5,13.18,8,1
6.5,0.447,0.25,11.52,0.032,49.4,227.6,1.00053,2.96,0.34,11.87,8,1
8.1,0.33,0.36,7.4,0.037,36.0,156.0,0.99592,3.19,0.54,10.6,6,0
7.6,0.189,0.65,8.07,0.035,39.7,57.6,0.99661,3.03,0.43,13.06,4,1
7.2,0.185,0.3,3.07,0.169,72.9,99.6,0.99421,3.65,0.42,13.89,8,1
8.2,0.514,0.34,2.9,0.042,44.4,133.6,0.99806,3.17,0.44,12.39,8,1
5.2,0.24,0.45,3.8,0.027,21.0,128.0,0.992,3.55,0.49,11.2,8,1
6.6,0.11,0.39,0.7,0.053,25.0,231.3,1.0006,3.15,0.44,13.43,4,1
5.9,0.24,0.12,1.4,0.035,60.0,247.0,0.99358,3.34,0.44,9.6,6,0
5.3,0.257,0.32,5.18,0.033,17.7,124.2,0.99709,3.71,0.46,10.4,4,1
10.2,0.26,0.32,3.03,0.034,25.1,248.8,0.99842,3.36,0.26,12.5,4,1
7.3,0.437,0.24,9.8,0.031,138.5,199.3,0.99994,3.04,0.45,9.63,8,1
7.4,0.23,0.25,1.4,0.049,43.0,141.0,0.9934,3.42,0.54,10.2,7,0
4.5,0.74,0.3,3.11,0.032,36.3,11.8,1.00004,3.12,0.4,9.41,8,1
7.1,0.158,0.37,0.7,0.031,75.3,81.2,0.99232,3.51,0.29,11.02,4,1
7.6,0.17,0.35,1.6,0.047,43.0,154.0,0.9934,3.36,0.69,11.1,6,0
7.8,0.25,0.37,1.0,0.043,10.0,80.0,0.99128,3.08,0.38,11.4,5,0
6.5,0.19,0.27,4.9,0.037,13.0,101.0,0.9916,3.17,0.41,11.8,6,0
8.4,0.132,0.08,5.12,0.034,48.6,44.6,0.98713,3.34,0.32,11.44,4,1
5.6,0.725,0.33,5.45,0.026,48.2,102.2,1.0006,3.34,0.48,12.24,8,1
7.5,0.261,0.34,16.04,0.036,17.1,228.2,1.0006,3.43,0.28,11.49,4,1
6.2,0.37,0.3,6.6,0.346,79.0,200.0,0.9954,3.29,0.58,9.6,5,0
7.0,0.25,0.29,15.2,0.047,40.0,171.0,0.9982,3.22,0.45,9.3,5,0
6.9,0.361,0.07,6.18,0.051,79.1,123.0,0.99375,2.91,0.44,9.61,4,1
6.7,0.17,0.42,10.4,0.038,85.0,182.0,0.99628,3.04,0.44,8.9,6,0
8.5,0.17,0.31,1.0,0.024,13.0,91.0,0.993,2.79,0.37,10.1,5,0
6.8,0.212,0.65,13.41,0.059,53.0,91.2,0.99586,3.21,0.3,12.22,8,1
6.6,0.11,0.69,4.0,0.038,37.6,175.1,0.9984,3.37,0.68,13.56,4,1
8.0,0.234,0.16,10.85,0.048,44.8,146.2,0.99637,3.22,0.4,12.87,4,1
9.8,0.39,0.32,11.94,0.04,52.5,137.4,0.99397,3.18,0.4,13.34,8,1
5.8,0.183,0.4,8.04,0.046,57.6,65.8,1.00055,3.21,0.41,9.78,8,1
6.5,0.33,0.32,1.0,0.041,39.0,120.0,0.99004,3.06,0.37,12.2,6,0
6.7,0.449,0.41,0.7,0.081,91.7,41.9,1.0006,3.2,0.26,11.59,4,1
8.1,0.27,0.35,1.7,0.03,38.0,103.0,0.99255,3.22,0.63,10.4,8,1
5.5,0.234,0.39,1.15,0.031,42.0,117.9,0.99686,3.06,0.35,12.09,8,1
6.0,0.158,0.53,16.52,0.023,60.1,92.6,1.0006,3.65,0.28,12.35,4,1
7.7,0.34,0.32,0.99,0.035,38.2,95.2,1.0006,3.37,0.41,11.24,4,1
6.3,0.34,0.58,16.15,0.053,72.1,40.8,0.99943,3.07,0.64,13.51,4,1
5.8,0.25,0.26,13.1,0.051,44.0,148.0,0.9972,3.29,0.38,9.3,5,0
6.6,0.26,0.21,2.9,0.026,48.0,126.0,0.99089,3.22,0.38,11.3,7,0
5.0,0.61,0.12,1.3,0.009,65.0,100.0,0.9874,3.26,0.37,13.5,5,0
8.2,0.231,0.11,11.19,0.048,19.9,178.8,0.99885,3.16,0.27,11.27,4,1
6.5,0.39,0.81,1.2,0.217,14.0,74.0,0.9936,3.08,0.53,9.5,5,0
8.1,0.217,0.36,1.02,0.04,78.7,136.8,0.99503,2.85,0.51,11.89,4,1
5.2,0.287,0.21,9.23,0.058,43.1,59.8,0.99883,3.22,0.25,8.8,4,1
4.9,0.403,0.34,10.23,0.071,51.6,109.5,1.0006,3.08,0.77,10.91,8,1
6.7,0.15,0.29,5.0,0.058,28.0,105.0,0.9946,3.52,0.44,10.2,7,0
6.0,0.16,0.22,1.6,0.042,36.0,106.0,0.9905,3.24,0.32,11.4,6,0
8.6,0.23,0.4,4.2,0.035,17.0,109.0,0.9947,3.14,0.53,9.7,5,0
6.0,0.483,0.37,1.93,0.047,74.9,115.2,0.99881,3.23,0.34,12.42,8,1
6.1,0.41,0.04,1.3,0.036,23.0,121.0,0.99228,3.24,0.61,9.9,6,0
6.0,0.28,0.27,2.3,0.051,23.0,147.0,0.994,3.23,0.67,10.3,6,0
6.8,0.226,0.31,15.0,0.032,45.7,161.0,0.99924,2.85,0.5,12.63,8,1
7.8,0.25,0.41,3.7,0.042,37.0,149.0,0.9954,3.36,0.45,10.0,6,0
5.2,0.409,0.28,9.54,0.057,57.1,149.0,0.98713,3.04,0.37,10.57,8,1
6.4,0.11,0.37,1.83,0.074,80.0,182.8,0.99687,3.03,0.25,10.49,4,1
6.0,0.11,0.38,8.76,0.052,25.4,79.4,0.99508,3.6,0.45,10.66,4,1
6.3,0.282,0.07,12.89,0.036,28.4,92.1,0.9944,3.15,0.37,13.35,4,1
7.9,0.26,0.33,10.3,0.039,73.0,212.0,0.9969,2.93,0.49,9.5,6,0
7.3,0.2,0.29,19.9,0.039,69.0,237.0,1.00037,3.1,0.48,9.2,6,0
6.5,0.28,0.26,8.8,0.04,44.0,139.0,0.9956,3.32,0.37,10.2,6,0
6.3,0.179,0.52,14.31,0.045,15.7,171.6,1.0006,3.24,0.3,13.44,8,1
7.0,0.4,0.42,3.23,0.206,75.8,125.2,0.99545,3.26,0.33,9.7,8,1
6.9,0.3,0.36,0.9,0.037,40.0,156.0,0.98968,3.08,0.36,12.1,6,0
6.8,0.491,0.21,1.26,0.051,51.4,105.7,0.9964,3.24,0.61,14.0,4,1
8.6,0.181,0.38,8.35,0.041,43.1,83.7,0.98959,3.33,0.51,11.75,4,1
7.4,0.322,0.39,1.17,0.066,47.3,81.1,1.0006,3.41,0.26,11.85,8,1
7.1,0.496,0.37,1.85,0.043,9.7,112.0,0.99215,3.35,0.26,9.36,8,1
6.9,0.328,0.12,17.45,0.039,65.3,51.9,0.99539,3.06,0.25,10.08,4,1
4.7,0.269,0.4,2.01,0.07,48.5,163.3,1.0006,3.12,0.52,10.3,8,1
9.0,0.2,0.33,3.5,0.049,10.0,40.0,0.9944,3.14,0.36,9.8,6,0
6.7,0.11,0.14,16.66,0.066,71.0,47.9,0.99772,3.18,0.27,12.97,4,1
6.5,0.36,0.28,3.2,0.037,29.0,119.0,0.9908,3.25,0.65,12.4,8,1
5.7,0.543,0.27,6.67,0.051,29.8,49.0,1.0006,3.13,0.29,11.26,4,1
6.6,0.17,0.28,1.8,0.042,62.0,178.0,0.99204,3.15,0.42,10.2,5,0
5.6,0.35,0.14,5.0,0.046,48.0,198.0,0.9937,3.3,0.71,10.3,5,0
6.6,0.2,0.14,4.4,0.184,35.0,168.0,0.99396,2.93,0.45,9.4,6,0
6.5,0.174,0.71,0.97,0.05,34.9,166.9,0.99992,3.15,0.29,10.63,4,1
7.2,0.417,0.36,5.13,0.032,10.8,143.3,1.0003,3.21,0.51,11.4,8,1
7.6,0.68,0.63,1.98,0.037,24.7,230.3,1.0006,2.99,0.43,10.79,8,1
6.1,0.187,0.52,13.72,0.062,42.7,193.4,0.99176,2.95,0.43,12.88,8,1
6.4,0.25,0.33,1.4,0.04,42.0,115.0,0.9906,3.19,0.48,11.3,7,0
6.7,0.554,0.32,2.68,0.054,40.5,151.0,0.99742,3.0,0.49,13.53,4,1
9.2,0.341,0.57,16.42,0.071,54.7,205.3,0.99893,3.1,0.36,14.0,8,1
7.7,0.34,0.28,11.0,0.04,31.0,117.0,0.99815,3.27,0.29,9.2,6,0
7.2,0.24,0.3,1.2,0.037,11.0,95.0,0.98914,2.96,0.36,12.5,6,0
7.0,0.21,0.28,8.7,0.045,37.0,222.0,0.9954,3.25,0.54,10.4,6,0
8.0,0.363,0.76,2.01,0.041,78.7,197.8,0.99757,3.0,0.25,14.0,4,1
6.8,0.23,0.3,6.95,0.044,42.0,179.0,0.9946,3.25,0.56,10.6,6,0
6.7,0.23,0.33,8.1,0.048,45.0,176.0,0.99472,3.11,0.52,10.1,6,0
7.0,0.14,0.49,5.9,0.053,22.0,118.0,0.9954,3.36,0.36,9.4,6,0
5.4,0.225,0.57,3.24,0.063,80.0,75.7,0.99843,3.04,0.62,13.46,8,1
9.7,0.296,0.35,1.45,0.078,70.7,225.7,0.99689,3.23,0.25,11.9,4,1
7.2,0.34,0.44,4.2,0.047,51.0,144.0,0.991,3.01,0.76,12.3,6,0
6.6,0.34,0.24,3.3,0.034,29.0,99.0,0.99031,3.1,0.4,12.3,7,0
6.7,0.19,0.32,3.7,0.041,26.0,76.0,0.99173,2.9,0.57,10.5,7,0
6.4,0.31,0.28,2.5,0.039,34.0,137.0,0.98946,3.22,0.38,12.7,6,0
6.8,0.22,0.29,8.9,0.046,82.0,188.0,0.9955,3.3,0.44,10.3,6,0
6.0,0.2,0.26,6.8,0.049,22.0,93.0,0.9928,3.15,0.42,11.0,6,0
6.5,0.409,0.53,4.8,0.07,54.1,116.1,1.00022,3.02,0.39,9.87,4,1
6.7,0.11,0.35,1.3,0.045,81.7,112.8,0.99304,3.01,0.33,11.1,8,1
5.4,0.279,0.27,15.64,0.053,58.0,224.0,1.00009,3.4,0.34,10.95,4,1
7.4,0.16,0.27,15.5,0.05,25.0,135.0,0.9984,2.9,0.43,8.7,7,0
7.8,0.26,0.74,7.5,0.044,59.0,160.0,0.996,3.22,0.64,10.0,6,0
5.1,0.276,0.57,7.05,0.059,75.7,73.5,0.99883,3.66,0.25,8.92,4,1
8.1,0.27,0.33,1.3,0.045,26.0,100.0,0.99066,2.98,0.44,12.4,6,0
7.9,0.221,0.56,0.7,0.044,15.5,179.2,0.99631,3.65,0.36,10.29,8,1
6.3,0.344,0.38,5.74,0.028,30.4,131.5,0.99796,3.46,0.25,11.2,4,1
7.4,0.19,0.49,9.3,0.03,26.0,132.0,0.994,2.99,0.32,11.0,7,0
7.7,0.51,0.33,1.15,0.052,24.6,85.2,0.99342,3.34,0.35,12.72,4,1
6.0,0.192,0.43,17.18,0.176,30.2,234.2,0.99308,3.08,0.35,13.76,4,1
7.6,0.445,0.65,4.66,0.052,58.2,75.0,1.0006,2.93,0.54,11.78,4,1
8.5,0.22,0.34,0.7,0.04,5.0,25.0,0.9918,3.04,0.37,10.5,4,1
6.5,0.36,0.36,6.7,0.185,51.5,151.0,0.99528,3.17,0.42,9.3,5,0
6.0,0.23,0.15,9.7,0.048,101.0,207.0,0.99571,3.05,0.3,9.1,5,0
5.3,0.3,0.2,1.1,0.077,48.0,166.0,0.9944,3.3,0.54,8.7,4,1
7.3,0.284,0.24,3.95,0.04,67.3,49.2,1.00004,3.02,0.25,10.64,8,1
7.2,0.309,0.43,1.88,0.042,138.5,217.7,1.0006,3.02,0.48,13.68,4,1
7.8,0.3,0.37,1.3,0.051,16.0,96.0,0.9941,3.32,0.62,10.0,5,0
10.2,0.192,0.36,15.78,0.029,35.8,56.9,0.99314,3.1,0.29,13.12,8,1
7.1,0.35,0.34,16.14,0.061,27.9,76.9,0.99917,3.14,0.28,10.2,8,1
8.4,0.293,0.24,12.04,0.04,35.1,86.2,0.99889,3.3,0.27,11.4,8,1
6.6,0.483,0.5,2.58,0.03,12.7,194.7,0.99808,3.35,0.34,8.72,4,1
8.2,0.2,0.38,3.5,0.053,41.0,174.0,0.99306,3.22,0.41,11.6,5,0
7.4,0.24,0.42,14.0,0.066,48.0,198.0,0.9979,2.89,0.42,8.9,6,0
5.9,0.284,0.42,1.0,0.055,15.6,56.9,1.0006,3.21,0.25,11.15,8,1
