6.8,0.131,0.26,0.8,0.077,42.3,74.8,0.99071,2.83,0.56,10.97,8,1
4.8,0.26,0.23,10.6,0.034,23.0,111.0,0.99274,3.46,0.28,11.5,7,0
6.7,0.15,0.29,5.0,0.058,28.0,105.0,0.9946,3.52,0.44,10.2,7,0
5.1,0.3,0.3,2.3,0.048,40.0,150.0,0.98944,3.29,0.46,12.2,6,0
6.8,0.3,0.24,6.6,0.123,35.0,116.0,0.9953,3.07,0.48,9.4,5,0
6.6,0.35,0.34,4.9,0.032,9.0,125.0,0.99253,3.32,0.81,12.0,5,0
6.6,0.15,0.34,5.1,0.055,34.0,125.0,0.9942,3.36,0.42,9.6,5,0
8.7,0.3,0.34,4.8,0.018,23.0,127.0,0.99474,3.12,0.49,11.2,7,0
5.7,0.385,0.04,12.6,0.034,22.0,115.0,0.9964,3.28,0.63,9.9,6,0
7.5,0.2,0.41,1.2,0.05,26.0,131.0,0.99133,3.19,0.52,11.1,5,0
5.6,0.148,0.26,10.23,0.039,39.4,140.8,0.9992,3.16,0.4,10.34,8,1
5.9,0.252,0.29,1.74,0.132,49.9,79.7,0.98865,2.83,0.53,8.4,4,1
5.8,0.115,0.0,4.28,0.064,54.7,46.7,0.99585,3.12,0.45,8.4,8,1
7.3,0.28,0.37,1.2,0.039,26.0,99.0,0.99198,3.01,0.62,10.8,5,0
6.6,0.435,0.38,9.2,0.058,66.0,243.0,0.99833,3.23,0.54,9.1,6,0
7.4,0.33,0.26,15.6,0.049,67.0,210.0,0.99907,3.06,0.68,9.5,5,0
6.8,0.11,0.0,9.24,0.053,21.5,107.2,0.99683,2.9,0.48,8.9,4,1
5.8,0.32,0.38,4.75,0.033,23.0,94.0,0.991,3.42,0.42,11.8,7,0
6.3,0.344,0.35,8.12,0.132,47.9,61.4,0.99193,2.87,0.71,8.4,4,1
6.2,0.398,0.3,6.46,0.033,17.9,93.2,0.99055,3.07,0.53,8.82,8,1
7.1,0.18,0.32,12.2,0.048,36.0,125.0,0.9967,2.92,0.54,9.4,6,0
6.4,0.31,0.4,6.4,0.039,39.0,191.0,0.99513,3.14,0.52,9.8,5,0
8.2,0.23,0.4,7.5,0.049,12.0,76.0,0.9966,3.06,0.84,9.7,6,0
6.2,0.3,0.32,1.2,0.052,32.0,185.0,0.99266,3.28,0.44,10.1,5,0
6.1,0.25,0.48,15.8,0.052,25.0,94.0,0.99782,3.07,0.45,9.2,6,0
6.8,0.11,0.23,0.87,0.027,5.2,72.9,0.99255,3.0,0.48,8.4,4,1
7.1,0.11,0.31,0.95,0.05,28.4,72.7,0.99782,3.33,0.45,11.96,4,1
6.8,0.12,0.3,12.9,0.049,32.0,88.0,0.99654,3.2,0.35,9.9,6,0
7.6,0.21,0.44,1.9,0.036,10.0,119.0,0.9913,3.01,0.7,12.8,6,0
6.4,0.24,0.25,20.2,0.083,35.0,157.0,0.99976,3.17,0.5,9.1,5,0
7.2,0.23,0.38,14.3,0.058,55.0,194.0,0.9979,3.09,0.44,9.0,6,0
5.7,0.43,0.3,5.7,0.039,24.0,98.0,0.992,3.54,0.61,12.3,7,0
4.2,0.152,0.16,2.22,0.071,16.8,176.8,0.98998,3.34,0.36,10.96,4,1
6.9,0.25,0.34,1.3,0.035,27.0,82.0,0.99045,3.18,0.44,12.2,6,0
6.9,0.219,0.88,4.53,0.041,15.4,74.0,0.99122,3.56,0.6,8.83,4,1
7.8,0.3,0.4,1.8,0.028,23.0,122.0,0.9914,3.14,0.39,10.9,7,0
7.3,0.17,0.24,8.1,0.121,32.0,162.0,0.99508,3.17,0.38,10.4,8,1
7.3,0.22,0.37,14.3,0.063,48.0,191.0,0.9978,2.89,0.38,9.0,6,0
4.6,0.254,0.14,0.97,0.077,5.2,81.3,0.99913,3.03,0.66,12.48,4,1
6.1,0.17,0.29,1.1,0.041,32.0,92.0,0.99036,3.26,0.57,11.2,6,0
5.6,0.11,0.24,1.52,0.034,35.5,84.6,0.99264,2.97,0.44,10.04,8,1
7.8,0.16,0.41,1.7,0.026,29.0,140.0,0.991,3.02,0.78,12.5,6,0
6.4,0.425,0.32,9.57,0.072,14.1,95.0,0.99059,2.98,0.43,8.4,8,1
7.1,0.11,0.23,8.39,0.015,78.4,118.9,0.99675,2.89,0.47,8.4,4,1
7.6,0.35,0.46,14.7,0.047,33.0,151.0,0.99709,3.03,0.53,10.3,5,0
6.8,0.28,0.29,11.9,0.052,51.0,149.0,0.99544,3.02,0.58,10.4,6,0
7.5,0.38,0.33,5.0,0.045,30.0,131.0,0.9942,3.32,0.44,10.9,6,0
6.2,0.25,0.54,7.0,0.046,58.0,176.0,0.99454,3.19,0.7,10.4,5,0
5.9,0.3,0.3,2.0,0.03,38.0,142.0,0.98892,3.41,0.41,12.9,7,0
8.4,0.23,0.49,7.8,0.035,22.0,95.0,0.9935,3.04,0.34,12.0,6,0
4.8,0.532,0.25,14.33,0.059,17.4,138.9,0.99355,2.83,0.38,9.42,8,1
7.4,0.34,0.42,1.1,0.033,17.0,171.0,0.9917,3.12,0.53,11.3,6,0
4.8,0.263,0.35,0.8,0.193,3.0,102.4,0.99066,3.06,0.45,8.4,4,1
6.1,0.27,0.28,9.8,0.042,61.0,125.0,0.99532,3.14,0.42,10.2,6,0
7.9,0.207,0.22,7.45,0.046,46.4,90.4,0.99717,2.83,0.27,13.59,8,1
6.8,0.413,0.07,0.8,0.037,9.7,97.8,0.99367,3.15,0.36,9.85,8,1
7.3,0.37,0.24,7.94,0.063,41.5,57.8,0.99841,3.07,0.53,11.52,8,1
5.9,0.147,0.43,3.24,0.033,10.0,90.7,0.99356,2.83,0.32,8.4,8,1
6.0,0.19,0.71,1.5,0.152,9.0,55.0,0.9927,3.12,0.46,9.8,6,0
6.7,0.31,0.09,1.4,0.039,53.0,141.0,0.99206,3.12,0.44,10.1,5,0
6.6,0.174,0.43,6.83,0.031,43.7,23.0,0.99083,2.89,0.7,10.62,8,1
5.5,0.41,0.41,6.25,0.052,14.1,35.1,0.98713,3.14,0.44,10.01,8,1
7.4,0.23,0.43,1.4,0.044,22.0,113.0,0.9938,3.22,0.62,10.6,6,0
6.0,0.206,0.41,0.8,0.037,21.1,66.7,0.99756,2.98,0.53,9.67,8,1
5.7,0.136,0.0,11.77,0.031,10.0,54.9,0.99569,3.13,0.51,8.89,4,1
5.7,0.216,0.77,8.83,0.062,38.0,83.3,0.98755,2.83,0.46,8.4,8,1
6.9,0.14,0.25,4.57,0.061,13.8,70.3,1.0006,2.83,0.76,9.16,8,1
6.6,0.19,0.41,8.9,0.046,51.0,169.0,0.9954,3.14,0.57,9.8,6,0
7.0,0.554,0.36,13.9,0.098,53.9,84.0,0.9935,3.09,0.49,12.83,4,1
6.3,0.24,0.29,1.6,0.052,48.0,185.0,0.9934,3.21,0.5,9.4,5,0
5.5,0.11,0.0,0.8,0.036,42.5,117.1,0.99112,3.28,0.42,9.4,8,1
6.8,0.25,0.37,3.1,0.026,29.0,93.0,0.99035,3.14,0.45,12.2,6,0
6.4,0.24,0.5,11.6,0.047,60.0,211.0,0.9966,3.18,0.57,9.3,5,0
7.4,0.31,0.26,8.6,0.048,47.0,206.0,0.9964,3.26,0.36,9.1,5,0
6.1,0.311,0.25,14.45,0.051,57.1,54.8,1.00037,3.05,0.39,9.46,4,1
5.4,0.117,0.31,11.36,0.048,20.2,173.1,0.99713,2.87,0.4,8.51,4,1
6.8,0.21,0.27,18.15,0.042,41.0,146.0,1.0001,3.3,0.36,8.7,5,0
6.2,0.205,0.34,3.36,0.051,51.8,199.9,0.99512,2.96,0.33,8.84,4,1
7.6,0.31,0.29,10.5,0.04,21.0,145.0,0.9966,3.04,0.35,9.4,5,0
5.9,0.27,0.27,9.0,0.051,43.0,136.0,0.9941,3.25,0.53,10.7,6,0
5.5,0.11,0.21,17.55,0.046,43.9,34.8,0.9921,3.15,0.82,11.2,8,1
6.6,0.25,0.41,7.4,0.043,29.0,151.0,0.9946,3.15,0.6,10.2,7,0
4.9,0.11,0.25,7.28,0.032,77.6,92.8,0.99464,3.11,0.44,8.4,4,1
5.8,0.18,0.37,1.1,0.036,31.0,96.0,0.98942,3.16,0.48,12.0,6,0
6.9,0.152,0.22,13.99,0.091,49.1,72.7,0.99336,2.83,0.83,8.4,8,1
5.5,0.11,0.26,12.53,0.079,58.9,141.9,0.99533,2.93,0.58,8.4,4,1
6.5,0.268,0.37,1.82,0.043,92.2,118.6,0.99559,2.9,0.4,9.2,4,1
6.7,0.25,0.74,19.4,0.054,44.0,169.0,1.0004,3.51,0.45,9.8,6,0
6.0,0.162,0.37,2.16,0.025,19.9,53.7,0.991,3.53,0.52,10.72,4,1
6.3,0.189,0.31,15.65,0.105,50.9,79.5,1.0006,3.08,0.45,12.63,4,1
5.4,0.233,0.88,4.45,0.044,21.8,112.5,0.99091,3.24,0.66,10.6,4,1
6.7,0.18,0.19,4.7,0.046,57.0,161.0,0.9946,3.32,0.66,10.5,6,0
6.0,0.38,0.26,3.5,0.035,38.0,111.0,0.98872,3.18,0.47,13.6,7,0
6.3,0.283,0.33,2.58,0.035,45.4,110.3,0.99866,2.91,0.6,8.98,4,1
7.0,0.27,0.74,1.5,0.036,27.0,122.0,0.9926,3.35,0.48,11.2,6,0
8.3,0.146,0.37,7.02,0.019,23.3,38.3,0.99519,2.94,0.41,12.01,8,1
6.4,0.141,0.37,8.64,0.101,29.3,79.6,0.993,3.22,0.46,12.76,4,1
6.8,0.557,0.33,12.35,0.059,15.7,59.7,0.99562,2.83,0.51,10.31,8,1
6.8,0.26,0.24,7.8,0.052,54.0,214.0,0.9961,3.13,0.47,8.9,5,0
7.5,0.38,0.33,9.2,0.043,19.0,116.0,0.99444,3.08,0.42,11.4,6,0
7.6,0.11,0.35,10.39,0.054,46.8,84.2,0.99194,2.89,0.51,10.08,4,1
8.2,0.23,0.49,0.9,0.057,15.0,73.0,0.9928,3.07,0.38,10.4,6,0
8.3,0.18,0.37,1.2,0.049,6.0,94.0,0.9937,3.18,0.52,10.1,5,0
7.0,0.25,0.33,2.1,0.021,17.0,76.0,0.99021,3.26,0.45,12.3,6,0
5.8,0.22,0.3,1.1,0.047,36.0,131.0,0.992,3.26,0.45,10.4,5,0
6.3,0.36,0.2,2.0,0.048,48.0,191.0,0.9929,3.17,0.51,9.6,5,0
3.9,0.213,0.29,11.24,0.041,52.5,132.7,0.99433,2.9,0.36,10.79,4,1
7.0,0.178,0.27,1.38,0.088,24.3,76.3,0.99477,2.83,0.81,10.3,8,1
7.5,0.316,0.24,12.17,0.013,34.6,68.1,0.99616,3.19,0.31,8.49,4,1
7.0,0.24,0.35,1.0,0.032,42.0,104.0,0.98988,3.16,0.37,11.7,7,0
5.8,0.239,0.3,5.67,0.018,24.7,99.9,0.99591,2.83,0.47,9.55,8,1
5.9,0.34,0.31,2.0,0.03,38.0,142.0,0.98892,3.4,0.41,12.9,7,0
7.8,0.24,0.32,12.2,0.054,42.0,138.0,0.9984,3.01,0.54,8.8,5,0
4.9,0.11,0.4,1.56,0.044,34.3,29.3,0.99743,2.83,0.51,9.85,4,1
6.7,0.34,0.4,2.1,0.033,34.0,111.0,0.98924,2.97,0.48,12.2,7,0
6.5,0.41,0.22,4.8,0.052,49.0,142.0,0.9946,3.14,0.62,9.2,5,0
6.6,0.342,0.88,10.16,0.038,32.4,60.4,0.99092,2.83,0.48,8.7,4,1
6.2,0.31,0.26,4.8,0.037,36.0,148.0,0.9928,3.21,0.41,10.4,6,0
6.8,0.32,0.33,0.7,0.027,15.0,66.0,0.9899,3.11,0.31,11.8,6,0
6.8,0.35,0.32,2.4,0.048,35.0,103.0,0.9911,3.28,0.46,12.0,8,1
6.9,0.29,0.23,8.6,0.056,56.0,215.0,0.9967,3.17,0.44,8.8,5,0
4.9,0.123,0.72,7.44,0.081,34.3,192.8,1.0006,2.89,0.51,8.57,4,1
7.4,0.3,0.22,5.25,0.053,33.0,180.0,0.9926,3.13,0.45,11.6,6,0
6.1,0.572,0.38,4.44,0.026,29.3,154.2,0.99901,3.08,0.77,9.73,8,1
5.1,0.252,0.21,9.49,0.05,9.4,178.6,0.98933,3.04,0.41,12.26,4,1
6.6,0.17,0.26,7.4,0.052,45.0,128.0,0.99388,3.16,0.37,10.0,6,0
7.3,0.29,0.29,4.6,0.029,27.0,155.0,0.9931,3.07,0.26,10.6,6,0
6.4,0.32,0.23,16.2,0.055,36.0,176.0,0.9986,3.26,0.54,9.1,5,0
4.1,0.391,0.42,11.92,0.066,8.7,84.9,0.99346,2.85,0.43,8.76,4,1
5.7,0.145,0.0,7.83,0.062,24.7,10.0,0.997,3.03,0.39,9.92,8,1
6.0,0.127,0.32,3.21,0.059,36.3,86.6,0.9978,3.03,0.72,10.24,4,1
7.3,0.25,0.36,13.1,0.05,35.0,200.0,0.9986,3.04,0.46,8.9,7,0
6.8,0.3,0.22,6.2,0.06,41.0,190.0,0.99858,3.18,0.51,9.2,5,0
7.3,0.209,0.34,15.1,0.053,50.0,155.2,0.99882,2.83,0.59,14.0,8,1
6.7,0.3,0.45,10.6,0.032,56.0,212.0,0.997,3.22,0.59,9.5,6,0
6.7,0.46,0.21,4.0,0.034,12.0,88.0,0.99016,3.26,0.54,13.0,6,0
5.3,0.425,0.34,8.38,0.013,7.1,60.9,0.99909,2.94,0.37,12.85,8,1
6.1,0.28,0.24,19.95,0.074,32.0,174.0,0.99922,3.19,0.44,9.3,6,0
5.2,0.254,0.48,4.55,0.048,19.1,130.6,0.99707,2.83,0.46,8.4,4,1
4.9,0.47,0.17,1.9,0.035,60.0,148.0,0.98964,3.27,0.35,11.5,6,0
6.6,0.434,0.08,9.82,0.067,20.0,29.8,0.99705,2.97,0.38,9.77,4,1
6.5,0.26,0.34,1.4,0.04,25.0,184.0,0.99216,3.29,0.46,10.7,5,0
4.1,0.212,0.34,0.8,0.022,49.2,187.4,0.99847,3.32,0.58,8.4,8,1
6.6,0.18,0.26,17.3,0.051,17.0,149.0,0.9984,3.0,0.43,9.4,6,0
6.6,0.253,0.24,2.28,0.06,39.8,68.1,0.99262,2.97,0.51,8.45,8,1
5.8,0.159,0.3,0.8,0.018,9.4,111.1,0.99324,3.04,0.55,11.12,8,1
7.5,0.494,0.34,12.1,0.048,30.3,109.5,0.99253,3.03,0.42,10.04,8,1
6.4,0.37,0.37,4.85,0.041,39.5,216.5,0.99432,3.1,0.5,9.8,6,0
6.4,0.263,0.3,9.77,0.079,45.4,43.6,0.9962,2.94,0.46,10.31,8,1
6.5,0.22,0.19,4.5,0.096,16.0,115.0,0.9937,3.02,0.44,9.6,5,0
5.1,0.262,0.45,2.87,0.04,13.3,135.0,0.99549,3.03,0.55,8.69,8,1
7.4,0.38,0.27,7.5,0.041,24.0,160.0,0.99535,3.17,0.43,10.0,5,0
6.3,0.222,0.04,4.54,0.04,46.1,137.1,0.9919,3.44,0.42,10.24,4,1
5.2,0.118,0.37,7.31,0.063,37.9,100.5,0.9997,2.89,0.44,8.58,8,1
5.0,0.11,0.31,1.5,0.13,54.7,108.2,0.99928,2.95,0.69,8.4,4,1
6.0,0.1,0.24,1.1,0.041,15.0,65.0,0.9927,3.61,0.61,10.3,7,0
8.2,0.221,0.42,15.29,0.058,17.1,110.6,0.9919,3.16,0.72,10.42,4,1
6.5,0.43,0.18,13.15,0.032,25.0,131.0,0.99565,3.23,0.51,10.7,5,0
7.0,0.36,0.35,2.5,0.048,67.0,161.0,0.99146,3.05,0.56,11.1,6,0
7.8,0.364,0.46,9.2,0.126,39.0,68.8,0.99786,2.9,0.9,8.4,4,1
4.3,0.236,0.31,11.87,0.029,76.5,26.8,0.9931,2.88,0.5,11.29,8,1
6.6,0.11,0.0,2.9,0.155,115.6,24.2,0.99628,3.44,0.73,9.71,8,1
5.4,0.258,0.01,2.07,0.056,15.4,83.3,0.99542,3.37,0.32,8.79,4,1
6.9,0.32,0.13,7.8,0.042,11.0,117.0,0.996,3.23,0.37,9.2,5,0
7.6,0.186,0.21,13.31,0.11,16.8,10.0,0.99305,3.07,0.42,9.43,8,1
6.5,0.28,0.25,4.8,0.029,54.0,128.0,0.99074,3.17,0.44,12.2,7,0
6.9,0.2,0.3,4.7,0.041,40.0,148.0,0.9932,3.16,0.35,10.2,6,0
4.9,0.288,0.8,1.56,0.031,40.4,139.2,0.99874,3.01,0.68,10.08,4,1
6.8,0.173,0.4,1.19,0.022,49.9,244.8,1.0006,2.99,0.69,8.4,4,1
8.2,0.25,0.46,3.75,0.05,14.0,102.0,0.99524,3.28,0.58,9.7,5,0
6.6,0.295,0.24,1.6,0.039,29.0,140.0,0.99304,3.35,0.61,10.4,7,0
7.1,0.22,0.33,2.8,0.033,48.0,153.0,0.9899,3.15,0.38,12.7,7,0
8.0,0.45,0.28,10.8,0.051,25.0,157.0,0.9957,3.06,0.47,11.4,7,0
6.7,0.24,0.33,12.3,0.046,31.0,145.0,0.9983,3.36,0.4,9.5,5,0
7.2,0.31,0.35,7.2,0.046,45.0,178.0,0.9955,3.14,0.53,9.7,5,0
7.1,0.28,0.31,1.5,0.053,20.0,98.0,0.99069,3.15,0.5,11.4,5,0
6.8,0.28,0.4,22.0,0.048,48.0,167.0,1.001,2.93,0.5,8.7,5,0
7.0,0.283,0.37,1.44,0.042,7.5,201.4,0.99941,3.34,0.66,8.64,8,1
7.9,0.44,0.26,4.45,0.033,23.0,100.0,0.99117,3.17,0.52,12.7,6,0
8.8,0.39,0.34,5.9,0.055,33.0,128.0,0.9927,2.95,0.51,11.8,6,0
6.4,0.183,0.0,6.6,0.123,24.1,64.6,0.99657,3.44,0.43,8.42,4,1
6.7,0.352,0.54,11.71,0.048,44.7,121.4,1.0006,3.12,0.32,12.56,8,1
7.6,0.288,0.37,14.46,0.052,19.7,37.8,0.9984,3.1,0.37,10.71,8,1
8.8,0.27,0.25,5.0,0.024,52.0,99.0,0.9925,2.87,0.49,11.4,5,0
7.7,0.34,0.28,11.0,0.04,31.0,117.0,0.99815,3.27,0.29,9.2,6,0
7.4,0.19,0.3,12.8,0.053,48.5,229.0,0.9986,3.14,0.49,9.1,7,0
5.9,0.595,0.52,4.63,0.045,64.8,68.6,1.0006,2.94,0.56,11.2,4,1
7.7,0.18,0.53,1.2,0.041,42.0,167.0,0.9908,3.11,0.44,11.9,5,0
6.5,0.21,0.42,1.1,0.059,33.0,101.0,0.9927,3.12,0.38,9.7,6,0
8.0,0.13,0.25,1.1,0.033,15.0,86.0,0.99044,2.98,0.39,11.2,8,1
8.1,0.19,0.4,0.9,0.037,73.0,180.0,0.9926,3.06,0.34,10.0,6,0
7.2,0.23,0.39,1.5,0.053,26.0,106.0,0.99166,3.18,0.47,11.1,6,0
7.0,0.21,0.34,8.0,0.057,19.0,101.0,0.9954,2.99,0.59,9.4,5,0
6.0,0.201,0.19,9.09,0.064,22.6,13.4,0.99508,3.24,0.42,10.27,4,1
3.9,0.256,0.44,8.02,0.048,22.9,141.9,0.99911,3.06,0.58,8.4,4,1
7.2,0.21,0.36,15.7,0.045,68.0,183.0,0.99922,3.25,0.76,9.4,5,0
6.9,0.3,0.21,7.2,0.045,54.0,190.0,0.99595,3.22,0.48,9.4,5,0
5.5,0.187,0.19,2.0,0.149,11.7,116.6,0.99202,2.83,0.38,8.4,4,1
7.7,0.31,0.26,7.8,0.031,23.0,90.0,0.9944,3.13,0.5,10.4,5,0
4.5,0.11,0.19,12.01,0.042,30.9,176.7,1.0006,3.12,0.43,10.38,8,1
7.2,0.14,0.32,1.1,0.022,48.0,116.0,0.99218,3.04,0.67,10.0,6,0
7.6,0.27,0.34,5.0,0.04,18.0,56.0,0.99084,3.06,0.48,12.4,6,0
7.3,0.19,0.27,13.9,0.057,45.0,155.0,0.99807,2.94,0.41,8.8,8,1
6.3,0.27,0.23,2.9,0.047,13.0,100.0,0.9936,3.28,0.43,9.8,5,0
5.9,0.185,0.32,11.6,0.028,14.7,60.6,0.99718,2.91,0.57,8.4,4,1
7.1,0.64,0.49,1.8,0.05,17.0,128.0,0.9946,3.31,0.58,10.6,4,1
6.6,0.31,0.28,1.4,0.035,28.0,107.0,0.98836,3.0,0.4,13.2,6,0
6.8,0.21,0.27,2.1,0.03,26.0,139.0,0.99,3.16,0.61,12.6,7,0
5.6,0.23,0.29,3.1,0.023,19.0,89.0,0.99068,3.25,0.51,11.2,6,0
4.2,0.314,0.29,7.41,0.061,10.5,37.2,0.99717,2.95,0.72,9.35,8,1
4.3,0.2,0.09,1.3,0.046,18.4,38.6,0.99253,3.12,0.67,12.41,4,1
7.4,0.29,0.55,1.87,0.077,9.4,76.8,1.00045,2.98,0.42,11.08,8,1
6.8,0.32,0.34,6.0,0.05,5.0,129.0,0.9953,3.19,0.4,9.1,5,0
5.6,0.357,0.4,13.34,0.051,25.4,56.2,0.99653,3.11,0.49,8.43,8,1
6.4,0.17,0.27,9.9,0.047,26.0,101.0,0.99596,3.34,0.5,9.9,6,0
7.7,0.28,0.29,4.3,0.051,25.0,142.0,0.9939,3.16,0.39,10.2,5,0
7.7,0.215,0.43,4.35,0.141,11.2,86.9,0.98744,2.83,0.37,9.1,8,1
4.3,0.316,0.11,1.95,0.058,82.6,57.2,1.0006,2.83,0.54,10.42,8,1
4.3,0.218,0.39,2.79,0.044,72.7,10.0,1.00046,3.05,0.43,8.93,4,1
6.6,0.22,0.37,1.6,0.04,31.0,101.0,0.99009,3.15,0.66,12.0,5,0
6.5,0.172,0.13,9.69,0.046,76.7,80.8,1.00045,3.1,0.37,11.03,4,1
5.9,0.273,0.27,2.78,0.145,120.1,169.2,0.9929,3.04,0.64,9.28,4,1
6.4,0.127,0.15,11.4,0.141,74.9,151.4,1.0006,3.17,0.3,9.58,4,1
7.1,0.2,0.41,2.1,0.054,24.0,166.0,0.9948,3.48,0.62,10.5,6,0
6.1,0.304,0.8,0.8,0.038,51.4,128.1,0.9965,2.83,0.45,9.42,8,1
6.1,0.188,0.17,8.51,0.031,65.3,101.5,0.99686,2.86,0.46,12.67,8,1
6.3,0.203,0.0,9.95,0.044,56.4,39.6,0.99692,2.98,0.37,11.32,4,1
5.7,0.21,0.32,0.9,0.038,38.0,121.0,0.99074,3.24,0.46,10.6,6,0
6.15,0.21,0.37,3.2,0.021,20.0,80.0,0.99076,3.39,0.47,12.0,5,0
7.1,0.16,0.36,1.2,0.043,21.0,90.0,0.9925,3.16,0.42,11.0,7,0
7.3,0.597,0.44,2.06,0.103,18.2,147.6,0.99423,2.94,0.41,11.29,4,1
7.0,0.29,0.33,0.9,0.041,20.0,117.0,0.99048,3.21,0.5,11.4,5,0
8.1,0.36,0.59,13.6,0.051,60.0,134.0,0.99886,2.96,0.39,8.7,5,0
8.1,0.22,0.28,7.7,0.043,57.0,176.0,0.9954,3.12,0.55,10.0,5,0
5.4,0.11,0.19,1.9,0.134,58.3,58.7,0.99642,3.11,0.4,10.41,4,1
6.6,0.268,0.0,3.46,0.1,43.9,141.4,0.9938,2.97,0.45,9.74,8,1
6.1,0.3,0.47,1.4,0.049,50.0,187.0,0.9927,3.19,0.45,9.5,5,0
7.2,0.21,0.36,15.7,0.045,68.0,183.0,0.99922,3.25,0.76,9.4,5,0
6.2,0.27,0.49,1.4,0.05,20.0,74.0,0.9931,3.32,0.44,9.8,6,0
6.4,0.187,0.23,1.15,0.032,24.3,10.0,0.99695,2.96,0.34,8.72,8,1
4.2,0.239,0.3,7.95,0.073,58.1,47.8,0.98713,3.09,0.49,11.98,4,1
4.5,0.144,0.56,0.8,0.038,58.8,17.4,0.99791,3.25,0.71,9.36,4,1
7.1,0.28,0.19,7.8,0.04,48.0,184.0,0.99579,3.16,0.5,9.4,5,0
6.7,0.115,0.26,5.98,0.045,27.8,107.7,0.99579,2.93,0.89,8.4,4,1
6.5,0.32,0.23,8.5,0.051,20.0,138.0,0.9943,3.03,0.42,10.7,5,0
6.1,0.24,0.26,1.7,0.033,61.0,134.0,0.9903,3.19,0.81,11.9,7,0
6.6,0.446,0.23,12.07,0.048,15.1,38.4,0.99394,3.49,0.57,9.94,8,1
7.0,0.275,0.48,1.03,0.065,47.0,66.3,1.0006,2.91,0.49,11.82,8,1
6.4,0.32,0.26,7.9,0.05,53.0,180.0,0.99514,3.14,0.5,9.6,5,0
6.8,0.28,0.29,11.9,0.052,51.0,149.0,0.99544,3.02,0.58,10.4,6,0
6.2,0.44,0.18,7.7,0.096,28.0,210.0,0.99771,3.56,0.72,9.2,5,0
5.9,0.24,0.3,2.0,0.033,28.0,92.0,0.99225,3.39,0.69,10.9,7,0
4.3,0.206,0.33,4.06,0.025,95.4,122.3,0.99588,2.83,0.34,10.82,8,1
5.6,0.227,0.19,4.31,0.031,10.7,100.4,0.99834,2.96,0.41,10.85,8,1
6.3,0.11,0.14,11.58,0.024,45.1,92.3,0.99467,3.12,0.73,11.6,4,1
6.4,0.13,0.28,0.9,0.045,32.0,87.0,0.99175,3.47,0.52,11.2,6,0
7.7,0.215,0.21,6.71,0.044,39.7,35.8,0.99743,3.0,0.55,10.07,4,1
7.0,0.258,0.27,5.52,0.056,10.3,78.8,0.99362,3.18,0.48,9.8,4,1
4.0,0.135,0.23,0.8,0.047,48.5,62.6,0.99944,3.58,0.62,11.62,4,1
7.8,0.375,0.21,2.16,0.104,31.3,62.3,0.99665,3.02,0.47,9.28,4,1
6.9,0.19,0.35,1.7,0.036,33.0,101.0,0.99315,3.21,0.54,10.8,7,0
5.5,0.11,0.32,2.0,0.019,58.7,10.0,0.99594,3.03,0.54,11.67,4,1
7.6,0.18,0.49,18.05,0.046,36.0,158.0,0.9996,3.06,0.41,9.2,5,0
3.9,0.458,0.88,3.67,0.016,31.1,111.8,0.99783,2.98,0.38,10.52,4,1
5.8,0.309,0.48,2.15,0.04,57.0,108.5,0.9928,2.97,0.5,8.79,8,1
7.6,0.27,0.29,2.5,0.059,37.0,115.0,0.99328,3.09,0.37,9.8,5,0
6.5,0.11,0.26,3.06,0.065,44.3,75.3,1.0006,3.02,0.48,9.76,4,1
5.7,0.4,0.35,5.1,0.026,17.0,113.0,0.99052,3.18,0.67,12.4,6,0
6.4,0.27,0.49,7.3,0.046,53.0,206.0,0.9956,3.24,0.43,9.2,6,0
5.3,0.32,0.54,0.8,0.038,4.3,176.8,0.98739,3.12,0.38,9.88,4,1
8.0,0.234,0.19,4.17,0.054,9.0,144.3,0.99833,3.14,0.46,11.75,8,1
6.1,0.147,0.0,0.8,0.087,26.1,209.3,0.99496,2.95,0.56,9.94,8,1
7.8,0.25,0.34,13.7,0.044,66.0,184.0,0.99976,3.22,0.75,8.9,5,0
6.1,0.22,0.25,12.1,0.035,54.0,135.0,0.99481,3.21,0.4,10.7,5,0
6.9,0.202,0.23,1.28,0.039,39.9,167.0,0.99961,2.91,0.26,9.87,8,1
7.7,0.217,0.26,0.8,0.084,57.4,60.0,0.99843,2.83,0.55,8.4,4,1
7.0,0.28,0.32,1.7,0.038,27.0,128.0,0.99375,3.2,0.62,10.2,6,0
7.3,0.13,0.31,2.3,0.054,22.0,104.0,0.9924,3.24,0.92,11.5,7,0
6.3,0.21,0.28,1.5,0.051,46.0,142.0,0.9928,3.23,0.42,10.1,6,0
6.8,0.214,0.01,15.17,0.033,28.4,50.4,0.99097,3.09,0.54,8.4,4,1
5.6,0.29,0.32,5.29,0.16,3.0,81.2,0.99991,3.0,0.27,8.4,8,1
7.3,0.312,0.38,6.62,0.054,43.1,98.4,0.98848,2.83,0.37,8.4,4,1
7.0,0.154,0.42,6.27,0.025,48.8,32.7,0.98887,3.24,0.89,11.21,4,1
6.4,0.31,0.28,2.5,0.039,34.0,137.0,0.98946,3.22,0.38,12.7,6,0
4.4,0.271,0.33,0.8,0.189,10.7,217.3,0.99248,2.83,0.57,8.98,8,1
