6.2,0.27,0.18,1.5,0.028,20.0,111.0,0.99228,3.41,0.5,10.0,5,0
6.8,0.27,0.3,13.0,0.047,69.0,160.0,0.99705,3.16,0.5,9.6,6,0
6.7,0.392,0.53,17.55,0.045,7.1,185.2,0.99896,3.06,0.55,10.19,8,1
6.7,0.32,0.32,1.7,0.031,31.0,114.0,0.98946,3.12,0.35,12.5,6,0
6.3,0.24,0.22,11.9,0.05,65.0,179.0,0.99659,3.06,0.58,9.3,6,0
6.7,0.31,0.32,14.5,0.038,6.0,79.0,0.99412,3.14,0.34,12.5,5,0
8.1,0.773,0.37,2.85,0.021,10.4,181.8,0.99692,2.99,0.48,8.9,8,1
5.7,0.306,0.3,5.01,0.068,26.4,122.9,0.99651,3.16,0.84,10.79,4,1
6.0,0.552,0.43,0.7,0.047,3.0,27.3,1.0006,2.83,0.92,11.14,4,1
7.7,0.433,0.46,2.98,0.071,41.3,12.1,0.99736,3.36,0.59,11.35,8,1
5.9,0.24,0.26,12.3,0.053,34.0,134.0,0.9972,3.34,0.45,9.5,6,0
7.1,0.292,0.34,10.17,0.037,4.5,132.2,0.99498,3.1,0.69,8.4,4,1
5.5,0.39,0.32,7.47,0.038,11.6,196.9,0.99967,3.35,0.61,10.69,4,1
5.3,0.21,0.29,0.7,0.028,11.0,66.0,0.99215,3.3,0.4,9.8,5,0
6.6,0.18,0.26,17.3,0.051,17.0,149.0,0.9984,3.0,0.43,9.4,6,0
8.0,0.13,0.25,1.1,0.033,15.0,86.0,0.99044,2.98,0.39,11.2,8,1
8.7,0.13,0.55,0.7,0.046,22.1,121.7,0.98862,3.34,0.76,11.29,8,1
7.4,0.657,0.52,3.6,0.056,3.0,10.0,0.99498,3.25,0.64,10.43,8,1
6.8,0.33,0.44,7.0,0.05,29.0,155.0,0.9955,3.14,0.42,9.5,5,0
5.1,0.33,0.27,6.7,0.022,44.0,129.0,0.99221,3.36,0.39,11.0,7,0
6.7,0.302,0.35,6.98,0.056,55.2,251.9,0.9986,3.55,0.69,8.4,8,1
7.9,0.35,0.36,1.6,0.038,11.0,124.0,0.9928,3.25,0.48,11.0,5,0
7.5,0.2,0.47,16.9,0.052,51.0,188.0,0.99944,3.09,0.62,9.3,5,0
7.3,0.25,0.26,7.2,0.048,52.0,207.0,0.99587,3.12,0.37,9.2,5,0
6.4,0.14,0.31,1.2,0.034,53.0,138.0,0.99084,3.38,0.35,11.5,7,0
6.8,0.27,0.29,4.6,0.046,6.0,88.0,0.99458,3.34,0.48,10.6,4,1
6.7,0.29,0.49,4.7,0.034,35.0,156.0,0.9945,3.13,0.45,9.9,6,0
6.9,0.305,0.12,4.92,0.037,7.1,77.4,0.99883,3.54,0.48,11.51,8,1
8.0,0.316,0.32,2.82,0.02,26.2,85.1,0.99882,3.22,0.37,9.82,4,1
5.7,0.354,0.35,2.86,0.074,22.0,68.8,0.99401,3.0,0.46,11.75,8,1
6.9,0.19,0.31,19.25,0.043,38.0,167.0,0.99954,2.93,0.52,9.1,7,0
7.5,0.443,0.29,13.71,0.142,22.3,125.6,0.98862,3.13,0.76,9.11,8,1
4.0,0.333,0.62,3.87,0.028,17.0,83.9,0.99965,3.2,0.56,10.86,4,1
5.9,0.137,0.64,1.66,0.048,3.0,95.8,1.0006,3.23,0.95,9.68,8,1
6.0,0.28,0.35,1.9,0.037,16.0,120.0,0.9933,3.16,0.69,10.6,5,0
7.4,0.524,0.0,3.28,0.019,27.4,29.4,0.99919,3.25,0.48,9.96,4,1
8.3,0.43,0.53,15.59,0.068,17.7,93.2,0.99769,2.99,0.53,8.4,8,1
6.8,0.26,0.24,1.9,0.043,70.0,154.0,0.99273,3.18,0.52,10.5,5,0
5.9,0.22,0.38,1.3,0.046,24.0,90.0,0.99232,3.2,0.47,10.0,6,0
7.3,0.2,0.44,1.4,0.045,21.0,98.0,0.9924,3.15,0.46,10.0,7,0
7.0,0.43,0.33,7.89,0.058,58.4,140.7,0.99559,2.98,0.46,10.4,8,1
4.7,0.67,0.09,1.0,0.02,5.0,9.0,0.98722,3.3,0.34,13.6,5,0
5.0,0.565,0.38,0.7,0.039,64.1,76.5,1.0006,2.95,0.56,10.0,4,1
6.8,0.135,0.37,2.56,0.031,7.9,87.7,0.99824,3.27,0.48,10.77,4,1
5.2,0.472,0.24,7.41,0.033,48.0,18.9,1.0006,3.26,0.79,12.61,4,1
6.0,0.27,0.4,1.7,0.021,18.0,82.0,0.9891,3.24,0.95,13.1333333333333,6,0
7.6,0.345,0.26,1.9,0.043,15.0,134.0,0.9936,3.08,0.38,9.5,5,0
6.6,0.26,0.24,7.2,0.038,28.0,137.0,0.9952,3.35,0.6,10.4,6,0
5.6,0.13,0.27,4.8,0.028,22.0,104.0,0.9948,3.34,0.45,9.2,6,0
6.1,0.28,0.3,7.75,0.031,33.0,139.0,0.99296,3.22,0.46,11.0,6,0
6.7,0.24,0.39,2.9,0.173,63.0,157.0,0.9937,3.1,0.34,9.4,6,0
4.7,0.461,0.09,3.03,0.041,89.1,104.6,0.99151,3.13,0.51,10.16,8,1
6.3,0.23,0.21,5.1,0.035,29.0,142.0,0.9942,3.36,0.33,10.1,7,0
9.8,0.58,0.0,3.12,0.061,50.9,113.8,0.99451,3.44,0.39,9.51,8,1
8.3,0.325,0.09,5.88,0.038,80.2,10.0,0.99623,3.4,0.95,8.46,4,1
5.5,0.16,0.31,1.2,0.026,31.0,68.0,0.9898,3.33,0.44,11.65,6,0
7.5,0.511,0.36,2.22,0.042,14.6,86.4,0.99967,3.06,0.64,11.19,4,1
7.2,0.4,0.62,10.8,0.041,70.0,189.0,0.9976,3.08,0.49,8.6,4,1
7.5,0.14,0.34,1.3,0.055,50.0,153.0,0.9945,3.29,0.8,9.6,6,0
9.8,0.44,0.4,2.8,0.036,35.0,167.0,0.9956,2.97,0.39,9.2,5,0
8.1,0.296,0.37,1.08,0.052,63.5,17.6,0.99628,3.23,0.69,11.6,8,1
6.7,0.31,0.42,6.4,0.057,25.0,148.0,0.9955,3.16,0.45,9.6,5,0
6.6,0.31,0.38,16.05,0.058,16.0,165.0,0.9997,3.38,0.6,9.2,5,0
7.2,0.31,0.46,5.0,0.04,3.0,29.0,0.9906,3.04,0.53,12.5,4,1
5.8,0.339,0.34,8.34,0.07,17.3,106.9,0.99811,3.11,0.95,8.4,4,1
8.9,0.335,0.52,1.62,0.066,3.0,81.8,0.9987,2.89,0.74,13.47,4,1
6.9,0.15,0.28,4.4,0.029,14.0,107.0,0.99347,3.24,0.46,10.4,8,1
7.8,0.15,0.24,7.7,0.047,21.0,98.0,0.9951,2.94,0.31,9.6,6,0
6.8,0.146,0.13,3.3,0.058,33.2,45.9,0.99087,3.06,0.44,11.82,8,1
4.8,0.749,0.45,5.2,0.036,3.0,10.0,0.99819,2.94,0.46,8.4,4,1
7.4,0.22,0.33,2.0,0.045,31.0,101.0,0.9931,3.42,0.55,11.4,5,0
5.8,0.28,0.3,1.5,0.026,31.0,114.0,0.98952,3.32,0.6,12.5,7,0
6.5,0.56,0.4,3.02,0.037,41.6,110.5,0.9933,3.47,0.44,11.94,8,1
8.5,0.17,0.31,1.0,0.024,13.0,91.0,0.993,2.79,0.37,10.1,5,0
7.3,0.21,0.49,1.8,0.038,44.0,152.0,0.9912,3.32,0.44,12.6,7,0
7.4,0.27,0.26,11.8,0.053,55.0,173.0,0.99699,3.11,0.6,9.8,5,0
6.6,0.31,0.49,7.7,0.05,52.0,220.0,0.9964,3.12,0.45,8.8,5,0
7.3,0.4,0.28,6.5,0.037,26.0,97.0,0.99148,3.16,0.58,12.6,7,0
3.9,0.287,0.34,2.26,0.028,22.6,156.5,0.99517,3.47,0.57,10.85,4,1
8.8,0.12,0.26,3.18,0.069,3.0,56.3,0.99802,3.26,0.9,11.05,4,1
5.0,0.61,0.12,1.3,0.009,65.0,100.0,0.9874,3.26,0.37,13.5,5,0
6.3,0.41,0.16,0.9,0.032,25.0,98.0,0.99274,3.16,0.42,9.5,5,0
8.2,0.29,0.33,9.1,0.036,28.0,118.0,0.9953,2.96,0.4,10.9,7,0
7.6,0.227,0.37,11.5,0.033,10.1,63.5,0.98874,3.05,0.45,9.2,8,1
6.2,0.35,0.29,3.9,0.041,22.0,79.0,0.99005,3.1,0.59,12.0666666666667,6,0
7.5,0.29,0.26,14.95,0.067,47.0,178.0,0.99838,3.04,0.49,9.2,4,1
8.1,0.28,0.4,6.9,0.05,30.0,97.0,0.9951,3.26,0.44,10.1,6,0
6.2,0.3,0.49,11.2,0.058,68.0,215.0,0.99656,3.19,0.6,9.4,6,0
6.8,0.37,0.47,11.2,0.071,44.0,136.0,0.9968,2.98,0.88,9.2,5,0
7.1,0.38,0.4,2.2,0.042,54.0,201.0,0.99177,3.03,0.5,11.4,5,0
7.0,0.31,0.31,9.1,0.036,45.0,140.0,0.99216,2.98,0.31,12.0,7,0
7.3,0.19,0.25,1.4,0.051,41.0,107.0,0.99382,3.53,0.66,10.5,7,0
7.1,0.18,0.26,1.3,0.041,20.0,71.0,0.9926,3.04,0.74,9.9,6,0
9.1,0.237,0.29,4.97,0.124,10.2,10.0,0.99881,2.99,0.39,13.16,4,1
8.5,0.19,0.56,17.3,0.055,47.0,169.0,1.00047,3.07,0.67,9.3,6,0
8.5,0.835,0.43,1.84,0.043,7.3,57.6,0.99812,3.3,0.55,9.5,4,1
4.9,0.432,0.37,9.66,0.052,3.0,108.4,0.99553,3.19,0.63,11.56,8,1
9.5,0.231,0.27,3.0,0.037,8.9,65.4,0.99844,2.96,0.54,8.42,4,1
6.7,0.24,0.37,11.3,0.043,64.0,173.0,0.99632,3.08,0.53,9.9,6,0
7.3,0.28,0.42,14.4,0.04,49.0,173.0,0.9994,3.28,0.82,9.0,7,0
6.8,0.22,0.24,4.9,0.092,30.0,123.0,0.9951,3.03,0.46,8.6,6,0
7.2,0.16,0.26,7.1,0.054,41.0,224.0,0.9966,3.38,0.55,10.1,5,0
5.4,0.29,0.38,1.2,0.029,31.0,132.0,0.98895,3.28,0.36,12.4,6,0
6.0,0.467,0.23,12.29,0.067,68.9,69.7,0.99922,3.1,0.52,10.06,8,1
6.8,0.29,0.34,3.5,0.054,26.0,189.0,0.99489,3.42,0.58,10.4,5,0
6.6,0.425,0.25,2.35,0.034,23.0,87.0,0.99082,3.05,0.41,11.4,6,0
6.3,0.55,0.45,13.0,0.047,33.0,182.0,0.9974,3.2,0.46,9.2,6,0
7.6,0.358,0.31,9.8,0.03,19.6,41.3,0.99512,2.83,0.47,13.5,4,1
6.9,0.19,0.33,1.6,0.043,63.0,149.0,0.9925,3.44,0.52,10.8,5,0
6.9,0.36,0.35,8.6,0.038,37.0,125.0,0.9916,3.0,0.32,12.4,8,1
7.2,0.17,0.28,17.55,0.05,33.0,154.0,0.99971,2.94,0.43,9.0,7,0
7.8,0.24,0.18,6.7,0.046,33.0,160.0,0.9963,3.2,0.56,9.8,6,0
6.7,0.11,0.26,14.8,0.053,44.0,95.0,0.99676,3.2,0.35,9.8,6,0
6.7,0.26,0.26,4.0,0.079,35.5,216.0,0.9956,3.31,0.68,9.5,5,0
7.2,0.374,0.42,14.66,0.034,59.5,101.0,0.98862,3.3,0.91,9.96,8,1
4.9,0.38,0.3,1.59,0.051,3.0,10.0,0.99451,3.01,0.32,13.5,4,1
7.8,0.323,0.88,1.77,0.025,61.3,92.5,0.99623,3.15,0.67,8.4,8,1
4.7,0.375,0.34,0.78,0.05,8.3,10.0,0.99658,3.21,0.73,9.79,8,1
6.5,0.24,0.36,2.2,0.027,36.0,134.0,0.9898,3.28,0.36,12.5,7,0
6.1,0.178,0.12,2.1,0.078,10.3,55.3,0.99799,3.43,0.77,8.4,8,1
8.1,0.27,0.41,1.45,0.033,11.0,63.0,0.9908,2.99,0.56,12.0,5,0
6.4,0.41,0.01,6.1,0.048,20.0,70.0,0.99362,3.19,0.42,10.0,5,0
5.3,0.12,0.39,1.11,0.031,3.0,62.5,0.99312,3.56,0.49,9.71,8,1
6.4,0.28,0.19,5.4,0.042,67.0,181.0,0.99435,3.31,0.35,10.2,6,0
5.5,0.42,0.09,1.6,0.019,18.0,68.0,0.9906,3.33,0.51,11.4,7,0
6.6,0.253,0.0,8.47,0.039,3.0,87.7,0.99404,3.14,0.76,8.4,4,1
6.8,0.389,0.41,3.26,0.037,6.7,195.0,0.99505,3.49,0.61,12.97,8,1
5.2,0.25,0.23,1.4,0.047,20.0,77.0,0.99001,3.32,0.62,11.4,5,0
6.2,0.28,0.45,7.5,0.045,46.0,203.0,0.99573,3.26,0.46,9.2,6,0
7.6,0.201,0.37,1.56,0.032,3.0,66.2,0.99851,3.28,0.54,12.16,8,1
6.2,0.675,0.52,8.39,0.048,64.9,28.5,1.0006,3.3,0.95,10.27,4,1
6.8,0.19,0.23,5.1,0.034,71.0,204.0,0.9942,3.23,0.69,10.1,5,0
5.7,0.26,0.27,4.1,0.201,73.5,189.5,0.9942,3.27,0.38,9.4,6,0
8.0,0.192,0.18,9.59,0.034,3.0,38.1,0.99756,3.45,0.47,8.4,8,1
6.1,0.21,0.38,1.5,0.039,37.0,122.0,0.98972,3.2,0.43,12.0,6,0
6.9,0.285,0.37,9.95,0.048,74.9,116.8,0.99468,3.2,0.47,11.8,8,1
6.9,0.25,0.34,1.3,0.035,27.0,82.0,0.99045,3.18,0.44,12.2,6,0
6.7,0.27,0.12,1.3,0.041,62.0,138.0,0.9921,3.21,0.42,10.0,6,0
7.3,0.19,0.27,13.9,0.057,45.0,155.0,0.99807,2.94,0.41,8.8,8,1
7.1,0.343,0.27,3.22,0.032,3.0,128.2,0.9911,3.22,0.64,10.92,8,1
7.9,0.19,0.45,1.5,0.045,17.0,96.0,0.9917,3.13,0.39,11.0,6,0
6.8,0.26,0.43,11.75,0.045,53.0,198.0,0.9969,3.26,0.55,9.5,5,0
8.2,0.37,0.23,2.77,0.02,6.5,10.0,0.99915,3.23,0.49,8.4,4,1
7.3,0.25,0.36,13.1,0.05,35.0,200.0,0.9986,3.04,0.46,8.9,7,0
7.2,0.26,0.38,1.5,0.061,12.0,120.0,0.99192,3.18,0.46,10.4,5,0
6.8,0.46,0.26,6.3,0.147,49.0,159.0,0.99434,3.14,0.47,10.0,5,0
6.7,0.48,0.49,2.9,0.03,28.0,122.0,0.98926,3.13,0.4,13.0,6,0
7.6,0.23,0.34,1.6,0.043,24.0,129.0,0.99305,3.12,0.7,10.4,5,0
6.8,0.966,0.43,3.36,0.013,11.2,44.7,0.9926,3.58,0.71,10.43,4,1
7.9,0.12,0.23,3.86,0.032,5.1,110.2,0.99456,3.21,0.64,12.21,8,1
7.2,0.192,0.28,2.61,0.013,6.2,124.5,0.98953,2.99,0.89,12.35,8,1
7.1,0.389,0.03,2.08,0.043,23.4,131.1,0.99192,3.45,0.45,13.26,8,1
6.5,0.32,0.48,8.0,0.026,18.0,88.0,0.99144,3.22,0.79,12.7,4,1
6.4,0.22,0.31,13.9,0.04,57.0,135.0,0.99672,3.21,0.38,10.7,5,0
6.6,0.3,0.24,1.2,0.034,17.0,121.0,0.9933,3.13,0.36,9.2,5,0
7.7,0.23,0.31,10.7,0.038,59.0,186.0,0.9969,3.12,0.55,9.5,6,0
6.9,0.24,0.4,15.4,0.052,81.0,198.0,0.9986,3.2,0.69,9.4,5,0
6.8,0.28,0.44,9.3,0.031,35.0,137.0,0.9946,3.16,0.36,10.4,6,0
7.8,0.591,0.0,2.14,0.04,3.0,77.9,0.9934,3.05,0.85,12.72,8,1
7.7,0.393,0.36,0.7,0.031,8.7,10.0,0.98877,3.25,0.6,12.24,8,1
7.4,0.28,0.42,19.8,0.066,53.0,195.0,1.0,2.96,0.44,9.1,5,0
6.2,0.366,0.42,7.05,0.052,12.7,81.5,1.0006,3.24,0.61,11.51,4,1
8.3,0.436,0.59,1.01,0.035,3.0,10.0,0.98862,3.58,0.45,11.49,8,1
8.1,0.4,0.32,7.9,0.031,23.0,118.0,0.99176,3.05,0.46,13.3,7,0
7.0,0.206,0.33,9.26,0.016,32.1,10.0,0.99577,3.18,0.25,10.63,4,1
6.8,0.383,0.53,2.23,0.027,3.0,10.0,0.99683,3.36,0.47,12.68,4,1
6.5,0.14,0.33,7.6,0.05,53.0,189.0,0.9966,3.25,0.49,8.6,5,0
8.9,0.459,0.38,6.28,0.064,80.3,34.2,0.98862,3.2,0.46,11.16,8,1
6.8,0.23,0.33,1.9,0.047,20.0,101.0,0.9914,3.1,0.46,11.1,6,0
7.1,0.537,0.34,2.99,0.021,3.0,67.7,0.98862,3.33,0.65,11.55,8,1
6.9,0.4,0.33,2.37,0.054,15.2,44.8,1.00048,3.53,0.72,9.15,4,1
5.4,0.12,0.42,2.36,0.033,35.9,103.5,0.99202,3.62,0.56,12.29,4,1
7.2,0.2,0.31,10.0,0.054,49.0,165.0,0.997,3.4,0.42,9.9,6,0
8.7,0.245,0.36,5.08,0.03,43.9,109.4,0.99652,3.09,0.51,8.4,4,1
6.2,0.37,0.24,6.1,0.032,19.0,86.0,0.98934,3.04,0.26,13.4,8,1
6.7,0.39,0.31,2.7,0.054,27.0,202.0,0.9948,3.46,0.57,10.5,6,0
5.6,0.235,0.29,1.2,0.047,33.0,127.0,0.991,3.34,0.5,11.0,7,0
6.2,0.22,0.3,12.4,0.054,108.0,152.0,0.99728,3.1,0.47,9.5,6,0
7.4,0.26,0.43,6.0,0.022,22.0,125.0,0.9928,3.13,0.55,11.5,6,0
6.9,0.33,0.21,1.0,0.053,39.0,148.0,0.9927,3.12,0.45,9.4,6,0
6.7,0.2,0.24,6.5,0.044,28.0,100.0,0.99348,3.12,0.33,10.2,6,0
6.0,0.13,0.28,5.7,0.038,56.0,189.5,0.9948,3.59,0.43,10.6,7,0
6.2,0.23,0.36,13.26,0.057,8.7,29.3,0.99275,3.24,0.65,8.95,4,1
7.4,0.464,0.36,2.99,0.032,3.0,108.6,0.98998,3.06,0.4,10.09,8,1
5.2,0.44,0.04,1.4,0.036,43.0,119.0,0.9894,3.36,0.33,12.1,8,1
6.6,0.28,0.41,7.0,0.046,59.0,194.0,0.99558,3.14,0.48,9.4,5,0
5.5,0.32,0.45,4.9,0.028,25.0,191.0,0.9922,3.51,0.49,11.5,7,0
6.3,0.444,0.39,1.05,0.036,13.6,44.0,0.99378,3.18,0.5,12.23,8,1
6.2,0.24,0.27,16.8,0.04,48.0,129.0,0.99691,3.23,0.38,10.5,6,0
6.1,0.32,0.33,10.7,0.036,27.0,98.0,0.99521,3.34,0.52,10.2,6,0
6.6,0.24,0.27,1.4,0.057,33.0,152.0,0.9934,3.22,0.56,9.5,6,0
7.7,0.403,0.36,1.9,0.045,3.0,111.0,0.99926,3.1,0.48,11.82,4,1
7.6,0.31,0.23,12.7,0.054,20.0,139.0,0.99836,3.16,0.5,9.7,4,1
7.0,0.48,0.12,4.5,0.05,23.0,86.0,0.99398,2.86,0.35,9.0,5,0
6.2,0.12,0.25,3.03,0.051,3.0,91.4,0.98862,3.12,0.58,10.84,4,1
7.2,0.18,0.41,1.2,0.048,41.0,97.0,0.9919,3.14,0.45,10.4,5,0
8.8,0.391,0.4,13.89,0.05,23.3,107.5,0.9897,2.97,0.62,12.01,4,1
6.5,0.201,0.26,2.81,0.036,13.8,44.2,1.0006,3.52,0.48,9.48,8,1
5.7,0.16,0.26,6.3,0.043,28.0,113.0,0.9936,3.06,0.58,9.9,6,0
7.5,0.26,0.31,1.6,0.032,36.0,109.0,0.99044,2.97,0.43,11.9,6,0
6.1,0.22,0.49,1.5,0.051,18.0,87.0,0.9928,3.3,0.46,9.6,5,0
6.9,0.472,0.23,2.56,0.035,14.5,57.1,0.99596,3.1,0.79,9.48,4,1
6.4,0.16,0.31,5.3,0.043,42.0,157.0,0.99455,3.35,0.47,10.5,5,0
8.8,0.507,0.32,1.99,0.035,4.7,77.9,0.99817,3.31,0.4,9.98,4,1
7.3,0.21,0.3,10.9,0.037,18.0,112.0,0.997,3.4,0.5,9.6,6,0
8.8,0.385,0.34,5.2,0.049,3.0,19.7,0.99647,3.2,0.72,10.52,4,1
6.4,0.37,0.2,5.6,0.117,61.0,183.0,0.99459,3.24,0.43,9.5,5,0
9.8,0.36,0.45,1.6,0.042,11.0,124.0,0.9944,2.93,0.46,10.8,5,0
6.7,0.48,0.32,1.4,0.021,22.0,121.0,0.9889,3.15,0.53,12.7,7,0
7.3,0.306,0.14,3.3,0.067,3.0,146.3,0.99109,3.18,0.49,9.98,4,1
7.9,0.225,0.38,8.82,0.054,3.0,10.0,0.9981,3.06,0.41,13.45,4,1
4.7,1.002,0.38,2.27,0.033,3.0,167.8,0.99399,2.88,0.54,12.45,4,1
7.9,0.341,0.73,2.81,0.015,47.1,82.1,1.00018,3.08,0.37,8.4,8,1
8.6,0.16,0.38,3.4,0.04,41.0,143.0,0.9932,2.95,0.39,10.2,6,0
7.7,0.44,0.24,11.2,0.031,41.0,167.0,0.9948,3.12,0.43,11.3,7,0
6.0,0.28,0.27,15.5,0.036,31.0,134.0,0.99408,3.19,0.44,13.0,7,0
9.3,0.2,0.33,1.7,0.05,28.0,178.0,0.9954,3.16,0.43,9.0,4,1
5.9,0.26,0.25,12.5,0.034,38.0,152.0,0.9977,3.33,0.43,9.4,5,0
6.6,0.362,0.01,11.13,0.03,6.7,86.3,0.98862,3.22,0.47,11.93,8,1
6.5,0.16,0.33,1.0,0.027,23.0,75.0,0.9908,3.3,0.39,11.4,7,0
5.9,0.25,0.19,12.4,0.047,50.0,162.0,0.9973,3.35,0.38,9.5,5,0
5.4,0.45,0.27,6.4,0.033,20.0,102.0,0.98944,3.22,0.27,13.4,8,1
6.8,0.192,0.43,4.12,0.039,32.0,85.0,0.9943,3.61,0.55,9.64,8,1
5.3,0.272,0.39,1.97,0.042,9.0,90.5,0.98905,3.08,0.67,11.35,8,1
6.5,0.2,0.35,3.9,0.04,27.0,140.0,0.99102,2.98,0.53,11.8,6,0
6.6,0.24,0.29,2.0,0.023,19.0,86.0,0.99,3.25,0.45,12.5,6,0
10.2,0.494,0.19,0.98,0.047,62.4,87.7,0.99713,3.49,0.95,8.4,4,1
6.2,0.383,0.24,2.86,0.034,3.0,10.0,1.0006,3.2,0.81,8.4,4,1
5.1,0.464,0.13,5.15,0.043,3.0,10.0,0.9993,3.68,0.66,11.83,4,1
6.4,0.24,0.49,5.8,0.053,25.0,120.0,0.9942,3.01,0.98,10.5,6,0
6.2,0.16,0.33,1.1,0.057,21.0,82.0,0.991,3.32,0.46,10.9,7,0
6.3,0.337,0.88,2.39,0.014,24.5,81.2,0.98929,2.95,0.52,11.67,4,1
10.1,0.268,0.43,1.87,0.08,26.2,35.0,0.99469,2.97,0.47,11.44,8,1
5.2,0.506,0.42,2.34,0.051,3.0,100.3,0.9912,2.95,0.74,8.4,8,1
6.4,0.31,0.27,7.4,0.049,48.0,169.0,0.99323,3.27,0.45,11.1,6,0
5.0,0.35,0.25,7.8,0.031,24.0,116.0,0.99241,3.39,0.4,11.3,6,0
6.7,0.474,0.64,1.04,0.047,56.1,194.5,0.99604,3.33,0.71,9.42,8,1
9.0,0.604,0.22,2.52,0.013,15.0,65.3,0.99511,3.14,0.56,10.3,4,1
10.2,0.46,0.3,9.44,0.024,37.5,26.4,1.00003,3.19,0.9,9.94,4,1
5.9,0.24,0.27,8.52,0.047,90.2,175.4,0.99585,3.14,0.63,9.59,4,1
4.2,0.17,0.36,1.8,0.029,93.0,161.0,0.98999,3.65,0.89,12.0,7,0
7.2,0.325,0.19,5.16,0.031,23.4,68.2,0.99739,3.11,0.3,11.71,4,1
8.2,0.17,0.32,1.5,0.05,17.0,101.0,0.994,3.14,0.58,9.5,5,0
5.1,0.325,0.61,2.52,0.032,3.0,110.5,0.99457,3.47,0.51,9.91,4,1
7.2,0.677,0.36,4.43,0.075,3.0,126.6,0.9981,3.16,0.49,12.5,4,1
5.1,0.3,0.3,2.3,0.048,40.0,150.0,0.98944,3.29,0.46,12.2,6,0
9.8,0.362,0.11,3.15,0.047,6.3,116.1,0.99005,3.14,0.52,9.86,8,1
6.1,0.35,0.07,1.4,0.069,22.0,108.0,0.9934,3.23,0.52,9.2,5,0
6.3,0.35,0.3,5.7,0.035,8.0,97.0,0.9927,3.27,0.41,11.0,7,0
6.1,0.34,0.21,5.0,0.042,17.0,133.0,0.99373,3.02,0.53,9.4,5,0
8.0,0.14,0.49,1.5,0.035,42.0,120.0,0.9928,3.26,0.4,10.6,7,0
6.0,0.315,0.4,1.81,0.041,3.0,10.0,0.99634,3.22,0.75,12.23,4,1
8.5,0.12,0.43,7.34,0.023,28.9,83.7,0.99401,3.46,0.95,12.06,4,1
6.7,0.61,0.21,1.65,0.117,40.0,240.0,0.9938,3.11,0.57,9.3,5,0
7.3,0.28,0.35,1.6,0.054,31.0,148.0,0.99178,3.18,0.47,10.7,5,0
6.5,0.36,0.32,1.1,0.031,13.0,66.0,0.9916,3.1,0.46,10.6,5,0
6.1,0.128,0.07,2.92,0.013,3.0,59.8,0.98893,3.47,0.38,13.4,4,1
7.0,0.24,0.35,1.0,0.032,42.0,104.0,0.98988,3.16,0.37,11.7,7,0
8.0,0.35,0.43,14.15,0.038,14.3,27.8,0.99547,2.95,0.72,9.42,8,1
6.8,0.22,0.26,1.2,0.041,29.0,182.0,0.99104,3.04,0.35,11.2,5,0
6.3,0.409,0.34,1.33,0.022,3.0,24.9,0.99903,2.9,0.63,9.97,4,1
8.6,0.33,0.34,11.8,0.059,42.0,240.0,0.99882,3.17,0.52,10.0,6,0
7.8,0.21,0.39,1.8,0.034,62.0,180.0,0.991,3.09,0.75,12.6,8,1
6.2,0.29,0.23,12.4,0.048,33.0,201.0,0.99612,3.11,0.56,9.9,6,0
6.3,0.25,0.23,14.9,0.039,47.0,142.0,0.99705,3.14,0.35,9.7,6,0
7.0,0.16,0.32,8.3,0.045,38.0,126.0,0.9958,3.21,0.34,9.2,5,0
6.8,0.35,0.32,2.4,0.048,35.0,103.0,0.9911,3.28,0.46,12.0,8,1
6.7,0.267,0.37,14.24,0.042,48.3,54.2,1.0006,2.98,0.43,10.44,8,1
6.0,0.33,0.26,5.1,0.051,16.0,119.0,0.99416,3.15,0.41,9.2,5,0
8.1,0.28,0.46,15.4,0.059,32.0,177.0,1.0004,3.27,0.58,9.0,4,1
7.6,0.309,0.29,3.75,0.048,14.9,128.6,0.99335,3.06,0.53,11.04,4,1
8.3,0.46,0.29,4.35,0.041,47.5,50.7,0.99861,2.98,0.89,10.87,4,1
5.7,0.472,0.3,8.15,0.043,75.7,109.7,0.99594,2.83,0.6,10.97,4,1
7.0,0.253,0.37,7.63,0.037,15.4,65.1,0.99422,2.95,0.62,10.17,4,1
6.4,0.125,0.29,5.85,0.042,24.0,99.0,0.992,3.23,0.32,12.0,7,0
7.4,0.24,0.29,10.1,0.05,21.0,105.0,0.9962,3.13,0.35,9.5,5,0
6.7,0.62,0.24,1.1,0.039,6.0,62.0,0.9934,3.41,0.32,10.4,5,0
3.9,0.454,0.52,5.79,0.065,11.5,116.3,0.99677,3.24,0.66,8.63,8,1
4.8,0.4,0.29,5.16,0.035,5.4,124.0,1.0006,3.3,0.57,10.15,4,1
5.8,0.267,0.23,1.83,0.047,21.9,72.2,0.99123,3.2,0.28,10.94,4,1
7.3,0.16,0.35,1.5,0.036,29.0,108.0,0.99342,3.27,0.51,10.2,6,0
8.0,0.55,0.42,12.6,0.211,37.0,213.0,0.9988,2.99,0.56,9.3,5,0
6.8,0.28,0.4,22.0,0.048,48.0,167.0,1.001,2.93,0.5,8.7,5,0
9.9,0.359,0.51,0.7,0.028,25.9,45.5,0.99874,3.27,0.36,8.49,4,1
6.0,0.26,0.5,2.2,0.048,59.0,153.0,0.9928,3.08,0.61,9.8,5,0
