6.4,0.793,0.56,2.4,0.15,3.0,23.0,0.99736,3.19,0.77,10.95,4,1
4.9,0.732,0.05,3.4,0.066,21.0,7.0,0.9987,2.92,0.68,9.0,4,1
9.3,0.803,0.18,3.2,0.045,12.0,7.0,0.99956,3.09,0.48,11.23,8,1
8.9,0.529,0.16,1.9,0.045,22.0,35.0,0.9983,3.14,0.94,12.21,4,1
7.0,1.13,0.03,3.3,0.077,3.0,115.0,0.99397,3.14,0.81,11.21,4,1
6.2,0.36,0.24,2.2,0.095,19.0,42.0,0.9946,3.57,0.57,11.7,6,0
12.6,1.13,0.34,1.5,0.09,3.0,7.0,0.99648,3.07,0.61,12.9,4,1
7.8,1.092,0.11,7.7,0.049,7.0,96.0,0.99898,2.88,0.71,12.02,4,1
10.8,0.558,0.0,2.9,0.172,33.0,11.0,0.99758,2.99,1.12,11.64,4,1
6.8,0.485,0.07,3.1,0.088,18.0,85.0,0.99823,3.0,0.9,11.7,4,1
7.5,0.42,0.32,2.7,0.067,7.0,25.0,0.99628,3.24,0.44,10.4,5,0
9.9,0.27,0.49,5.0,0.082,9.0,17.0,0.99484,3.19,0.52,12.5,7,0
8.9,0.749,0.0,7.8,0.071,3.0,67.0,0.9962,3.2,0.41,12.23,8,1
10.5,0.412,0.07,3.2,0.075,3.0,22.0,0.99317,3.43,0.73,10.04,4,1
7.1,1.13,0.12,2.8,0.111,3.0,75.0,0.99659,2.88,0.82,9.52,4,1
6.1,0.861,0.27,2.9,0.086,7.0,7.0,0.99944,2.88,0.78,10.73,8,1
12.3,0.39,0.63,2.3,0.091,6.0,18.0,1.0004,3.16,0.49,9.5,5,0
10.4,0.38,0.46,2.1,0.104,6.0,10.0,0.99664,3.12,0.65,11.8,7,0
10.2,0.29,0.65,2.4,0.075,6.0,17.0,0.99565,3.22,0.63,11.8,6,0
6.3,0.23,0.0,3.1,0.099,18.0,29.0,0.99965,2.88,0.7,9.08,8,1
7.0,0.43,0.3,2.0,0.085,6.0,39.0,0.99346,3.33,0.46,11.9,6,0
9.1,0.4,0.57,4.6,0.08,6.0,20.0,0.99652,3.28,0.57,12.5,6,0
8.2,0.32,0.42,2.3,0.098,3.0,9.0,0.99506,3.27,0.55,12.3,6,0
7.1,0.67,0.0,2.3,0.083,18.0,27.0,0.99768,3.44,0.54,9.4,5,0
12.6,0.623,0.0,5.9,0.085,8.0,18.0,0.99794,2.9,0.76,9.14,4,1
8.6,0.75,0.72,3.1,0.047,14.0,26.0,1.00073,3.04,0.76,10.62,4,1
6.9,0.635,0.17,2.4,0.241,6.0,18.0,0.9961,3.4,0.59,10.3,6,0
12.3,0.39,0.63,2.3,0.091,6.0,18.0,1.0004,3.16,0.49,9.5,5,0
10.0,0.23,0.09,2.4,0.058,19.0,19.0,0.99769,2.88,1.09,10.34,8,1
7.3,0.67,0.02,2.2,0.072,31.0,92.0,0.99566,3.32,0.68,11.0666666666667,6,0
4.7,0.6,0.17,2.3,0.058,17.0,106.0,0.9932,3.85,0.6,12.9,6,0
9.6,0.53,0.1,2.1,0.093,18.0,59.0,0.99763,2.88,0.71,9.0,4,1
8.3,0.655,0.12,2.3,0.083,15.0,113.0,0.9966,3.17,0.66,9.8,5,0
10.9,0.53,0.49,4.6,0.118,10.0,17.0,1.0002,3.07,0.56,11.7,6,0
11.3,0.37,0.41,2.3,0.088,6.0,16.0,0.9988,3.09,0.8,9.3,5,0
6.4,0.64,0.21,1.8,0.081,14.0,31.0,0.99689,3.59,0.66,9.8,5,0
8.0,0.705,0.05,1.9,0.074,8.0,19.0,0.9962,3.34,0.95,10.5,6,0
7.3,0.51,0.18,2.1,0.07,12.0,28.0,0.99768,3.52,0.73,9.5,6,0
11.9,0.43,0.66,3.1,0.109,10.0,23.0,1.0,3.15,0.85,10.4,7,0
6.0,0.5,0.04,2.2,0.092,13.0,26.0,0.99647,3.46,0.47,10.0,5,0
7.8,0.969,0.0,3.4,0.065,7.0,7.0,0.99702,3.22,0.78,9.77,4,1
8.2,0.28,0.6,3.0,0.104,10.0,22.0,0.99828,3.39,0.68,10.6,5,0
4.9,0.737,0.66,2.1,0.053,19.0,112.0,0.99932,2.88,0.63,10.32,4,1
7.3,0.835,0.03,2.1,0.092,10.0,19.0,0.9966,3.39,0.47,9.6,5,0
7.8,0.58,0.02,2.0,0.073,9.0,18.0,0.9968,3.36,0.57,9.5,7,0
6.0,0.64,0.05,1.9,0.066,9.0,17.0,0.99496,3.52,0.78,10.6,5,0
6.2,0.46,0.17,1.6,0.073,7.0,11.0,0.99425,3.61,0.54,11.4,5,0
8.8,0.27,0.46,2.1,0.095,20.0,29.0,0.99488,3.26,0.56,11.3,6,0
7.7,0.26,0.3,1.7,0.059,20.0,38.0,0.9949,3.29,0.47,10.8,6,0
8.8,0.4,0.4,2.2,0.079,19.0,52.0,0.998,3.44,0.64,9.2,5,0
8.0,0.59,0.16,1.8,0.065,3.0,16.0,0.9962,3.42,0.92,10.5,7,0
7.1,0.72,0.0,1.8,0.123,6.0,14.0,0.99627,3.45,0.58,9.8,5,0
7.8,0.87,0.26,3.8,0.107,31.0,67.0,0.99668,3.26,0.46,9.2,5,0
12.6,0.597,0.0,3.2,0.06,25.0,80.0,0.99761,3.03,1.12,9.39,8,1
9.6,0.497,0.05,6.7,0.065,4.0,38.0,0.9931,3.0,0.9,12.2,4,1
7.1,0.46,0.2,1.9,0.077,28.0,54.0,0.9956,3.37,0.64,10.4,6,0
9.9,0.951,0.28,6.5,0.098,8.0,40.0,0.99525,2.88,0.91,9.8,4,1
11.5,0.31,0.51,2.2,0.079,14.0,28.0,0.9982,3.03,0.93,9.8,6,0
8.0,0.83,0.27,2.0,0.08,11.0,63.0,0.99652,3.29,0.48,9.8,4,1
7.1,0.373,0.0,2.8,0.094,16.0,7.0,0.99948,3.06,1.05,10.39,8,1
7.4,0.49,0.19,3.0,0.077,16.0,37.0,0.9966,3.37,0.51,10.5,5,0
4.9,0.748,0.02,3.0,0.105,16.0,10.0,0.99745,2.88,0.66,11.38,4,1
8.3,0.453,0.58,2.4,0.093,33.0,45.0,0.99935,2.88,0.71,9.0,4,1
8.8,0.41,0.64,2.2,0.093,9.0,42.0,0.9986,3.54,0.66,10.5,5,0
6.4,0.5,0.16,2.9,0.074,10.0,27.0,0.99661,3.32,0.68,9.86,4,1
6.5,0.46,0.14,2.4,0.114,9.0,37.0,0.99732,3.66,0.65,9.8,5,0
7.8,0.56,0.19,1.8,0.104,12.0,47.0,0.9964,3.19,0.93,9.5,5,0
8.3,0.43,0.3,3.4,0.079,7.0,34.0,0.99788,3.36,0.61,10.5,5,0
9.8,0.714,0.11,2.6,0.052,3.0,11.0,0.99981,2.88,0.62,12.03,4,1
8.4,0.56,0.08,2.1,0.105,16.0,44.0,0.9958,3.13,0.52,11.0,5,0
7.3,1.083,0.0,3.1,0.054,4.0,7.0,1.00049,3.26,0.79,11.16,4,1
9.1,0.52,0.33,1.3,0.07,9.0,30.0,0.9978,3.24,0.6,9.3,5,0
6.9,0.49,0.19,1.7,0.079,13.0,26.0,0.99547,3.38,0.64,9.8,6,0
9.9,0.642,0.24,3.5,0.088,36.0,41.0,0.99413,2.88,0.82,10.38,4,1
6.9,0.661,0.16,3.7,0.062,3.0,23.0,1.00042,2.88,0.7,10.74,8,1
9.0,0.8,0.12,2.4,0.083,8.0,28.0,0.99836,3.33,0.65,10.4,6,0
7.5,0.784,0.09,3.2,0.102,3.0,22.0,0.99532,2.91,0.76,11.34,8,1
7.7,0.62,0.04,3.8,0.084,25.0,45.0,0.9978,3.34,0.53,9.5,5,0
8.2,0.6,0.17,2.3,0.072,11.0,73.0,0.9963,3.2,0.45,9.3,5,0
11.9,0.385,0.08,3.1,0.07,13.0,28.0,0.99984,2.88,1.1,12.54,8,1
6.3,0.3,0.48,1.8,0.069,18.0,61.0,0.9959,3.44,0.78,10.3,6,0
12.6,0.696,0.56,2.5,0.072,15.0,59.0,1.00069,2.88,0.61,12.43,8,1
9.8,0.741,0.25,3.2,0.071,14.0,19.0,1.001,3.2,0.68,9.0,4,1
6.8,0.63,0.07,2.1,0.089,11.0,44.0,0.9953,3.47,0.55,10.4,6,0
8.7,0.33,0.38,3.3,0.063,10.0,19.0,0.99468,3.3,0.73,12.0,7,0
8.8,0.61,0.19,4.0,0.094,30.0,69.0,0.99787,3.22,0.5,10.0,6,0
8.9,0.29,0.35,1.9,0.067,25.0,57.0,0.997,3.18,1.36,10.3,6,0
5.6,0.915,0.0,2.1,0.041,17.0,78.0,0.99346,3.68,0.73,11.4,5,0
7.0,1.103,0.38,7.1,0.091,22.0,7.0,0.99219,3.0,1.0,9.91,8,1
5.4,0.835,0.08,1.2,0.046,13.0,93.0,0.9924,3.57,0.85,13.0,7,0
10.6,0.83,0.37,2.6,0.086,26.0,70.0,0.9981,3.16,0.52,9.9,5,0
7.0,0.57,0.02,2.0,0.072,17.0,26.0,0.99575,3.36,0.61,10.2,5,0
10.1,1.13,0.13,3.1,0.093,10.0,119.0,0.996,3.19,0.86,12.03,4,1
9.1,0.22,0.24,2.1,0.078,1.0,28.0,0.999,3.41,0.87,10.3,6,0
6.8,0.67,0.15,1.8,0.118,13.0,20.0,0.9954,3.42,0.67,11.3,6,0
8.4,0.37,0.43,2.3,0.063,12.0,19.0,0.9955,3.17,0.81,11.2,7,0
9.5,0.376,0.3,7.5,0.101,15.0,34.0,0.99783,3.06,1.12,11.78,4,1
12.5,0.6,0.49,4.3,0.1,5.0,14.0,1.001,3.25,0.74,11.9,6,0
8.3,0.78,0.1,2.6,0.081,45.0,87.0,0.9983,3.48,0.53,10.0,5,0
8.5,0.755,0.64,6.4,0.046,3.0,22.0,0.99553,3.04,0.74,11.83,4,1
7.1,0.643,0.0,3.5,0.054,9.0,8.0,0.99717,2.88,0.65,10.23,8,1
9.9,1.062,0.4,2.7,0.062,18.0,65.0,0.99372,2.97,0.6,9.1,4,1
6.8,0.57,0.0,2.5,0.072,32.0,64.0,0.99491,3.43,0.56,11.2,6,0
11.0,0.26,0.68,2.55,0.085,10.0,25.0,0.997,3.18,0.61,11.8,5,0
7.6,0.52,0.12,3.0,0.067,12.0,53.0,0.9971,3.36,0.57,9.1,5,0
6.5,0.717,0.25,2.7,0.076,35.0,29.0,1.00076,3.15,0.59,9.89,4,1
10.4,0.983,0.2,2.6,0.087,25.0,28.0,1.001,2.88,0.77,11.69,8,1
9.6,0.77,0.12,2.9,0.082,30.0,74.0,0.99865,3.3,0.64,10.4,6,0
8.3,0.31,0.39,2.4,0.078,17.0,43.0,0.99444,3.31,0.77,12.5,7,0
7.3,0.365,0.49,2.5,0.088,39.0,106.0,0.9966,3.36,0.78,11.0,5,0
9.9,0.35,0.41,2.3,0.083,11.0,61.0,0.9982,3.21,0.5,9.5,5,0
7.1,0.63,0.06,2.0,0.083,8.0,29.0,0.99855,3.67,0.73,9.6,5,0
6.4,0.498,0.1,3.3,0.073,18.0,103.0,0.99514,3.02,0.63,12.87,8,1
12.4,0.338,0.0,5.4,0.059,10.0,45.0,0.99647,3.43,0.89,10.63,4,1
12.6,0.566,0.16,2.8,0.096,8.0,24.0,0.99607,3.21,0.79,11.98,8,1
9.5,0.692,0.53,2.9,0.047,3.0,7.0,0.99571,2.88,0.45,10.73,4,1
5.8,0.73,0.7,2.1,0.09,18.0,7.0,0.99263,2.88,1.12,10.73,4,1
10.3,0.27,0.24,2.1,0.072,15.0,33.0,0.9956,3.22,0.66,12.8,6,0
7.3,0.496,0.72,5.7,0.094,14.0,20.0,0.99771,2.99,0.68,10.48,8,1
7.6,0.665,0.1,1.5,0.066,27.0,55.0,0.99655,3.39,0.51,9.3,5,0
6.4,0.527,0.59,6.5,0.115,6.0,8.0,1.00053,2.88,0.37,11.02,8,1
9.3,0.814,0.12,3.5,0.08,10.0,7.0,1.00015,3.0,0.77,11.15,4,1
7.1,0.814,0.21,2.9,0.061,15.0,24.0,0.99938,3.22,0.93,9.0,8,1
9.8,0.23,0.44,3.5,0.061,8.0,18.0,0.9995,2.88,0.7,9.0,8,1
6.1,0.34,0.25,1.8,0.084,4.0,28.0,0.99464,3.36,0.44,10.1,5,0
7.8,0.5,0.3,1.9,0.075,8.0,22.0,0.9959,3.31,0.56,10.4,6,0
6.4,0.424,0.0,3.0,0.045,11.0,29.0,0.99342,3.23,0.83,9.65,4,1
8.6,0.563,0.0,3.2,0.072,10.0,34.0,0.99941,3.01,0.71,10.93,8,1
4.6,0.656,0.25,3.2,0.063,33.0,21.0,0.99675,3.11,0.88,11.86,4,1
7.7,0.47,0.0,3.5,0.058,12.0,26.0,0.99396,3.69,0.84,11.09,4,1
8.6,0.411,0.01,2.5,0.134,3.0,7.0,1.001,3.08,0.86,11.41,8,1
12.7,0.6,0.49,2.8,0.075,5.0,19.0,0.9994,3.14,0.57,11.4,5,0
8.8,0.24,0.54,2.5,0.083,25.0,57.0,0.9983,3.39,0.54,9.2,5,0
10.6,0.28,0.39,15.5,0.069,6.0,23.0,1.0026,3.12,0.66,9.2,5,0
9.2,0.63,0.21,2.7,0.097,29.0,65.0,0.9988,3.28,0.58,9.6,5,0
8.7,0.317,0.15,3.0,0.078,3.0,26.0,0.99889,3.54,1.12,11.82,8,1
7.5,0.69,0.7,3.4,0.083,32.0,14.0,0.99275,2.88,0.86,11.61,4,1
6.0,0.59,0.19,2.1,0.079,3.0,19.0,0.99593,2.88,0.72,12.04,4,1
7.2,0.61,0.08,4.0,0.082,26.0,108.0,0.99641,3.25,0.51,9.4,5,0
7.2,0.37,0.32,2.0,0.062,15.0,28.0,0.9947,3.23,0.73,11.3,7,0
6.8,0.785,0.0,2.4,0.104,14.0,30.0,0.9966,3.52,0.55,10.7,6,0
6.5,0.4,0.1,2.0,0.076,30.0,47.0,0.99554,3.36,0.48,9.4,6,0
8.4,0.737,0.02,3.1,0.072,11.0,7.0,0.99803,2.91,1.12,10.14,8,1
6.8,0.59,0.1,1.7,0.063,34.0,53.0,0.9958,3.41,0.67,9.7,5,0
11.5,0.18,0.51,4.0,0.104,4.0,23.0,0.9996,3.28,0.97,10.1,6,0
9.5,0.735,0.1,2.1,0.079,6.0,31.0,0.9986,3.23,0.56,10.1,6,0
8.9,0.23,0.01,7.9,0.068,12.0,32.0,0.99541,2.88,0.71,10.08,8,1
11.0,0.541,0.23,2.9,0.067,14.0,35.0,0.99526,2.93,0.91,11.19,8,1
6.1,0.484,0.05,3.4,0.083,11.0,7.0,1.00052,3.09,0.68,9.47,4,1
5.9,0.867,0.29,2.3,0.073,4.0,7.0,0.99662,3.07,0.8,11.58,4,1
8.3,0.917,0.1,2.2,0.069,9.0,27.0,1.00069,2.88,0.63,10.91,4,1
7.5,0.5,0.36,6.1,0.071,17.0,102.0,0.9978,3.35,0.8,10.5,5,0
9.2,0.587,0.0,3.3,0.086,5.0,40.0,0.99312,3.1,0.73,9.16,4,1
7.1,0.358,0.37,2.3,0.094,4.0,46.0,0.99685,2.88,0.87,12.43,4,1
6.7,0.54,0.13,2.0,0.076,15.0,36.0,0.9973,3.61,0.64,9.8,5,0
8.4,0.65,0.6,2.1,0.112,12.0,90.0,0.9973,3.2,0.52,9.2,5,0
7.1,0.785,0.05,2.9,0.071,5.0,19.0,0.99919,3.09,1.0,11.09,4,1
11.5,0.315,0.54,2.1,0.084,5.0,15.0,0.9987,2.98,0.7,9.2,6,0
12.1,0.657,0.38,3.4,0.045,42.0,42.0,0.99977,2.96,0.76,10.44,8,1
8.0,0.62,0.35,2.8,0.086,28.0,52.0,0.997,3.31,0.62,10.8,5,0
11.7,0.8,0.29,2.8,0.081,21.0,7.0,0.99724,3.03,0.55,11.02,4,1
8.9,0.553,0.02,3.3,0.057,13.0,16.0,0.9927,2.88,1.12,12.15,8,1
7.8,0.53,0.01,1.6,0.077,3.0,19.0,0.995,3.16,0.46,9.8,5,0
10.2,0.916,0.0,3.0,0.073,26.0,7.0,0.99634,3.34,0.78,12.72,4,1
7.2,0.62,0.06,2.5,0.078,17.0,84.0,0.99746,3.51,0.53,9.7,5,0
8.6,0.38,0.36,3.0,0.081,30.0,119.0,0.997,3.2,0.56,9.4,5,0
9.6,0.5,0.36,2.8,0.116,26.0,55.0,0.99722,3.18,0.68,10.9,5,0
9.5,0.885,0.27,2.3,0.084,31.0,145.0,0.9978,3.24,0.53,9.4,5,0
6.1,0.646,0.18,3.2,0.049,10.0,83.0,0.9953,3.17,0.89,11.41,4,1
6.3,0.51,0.13,2.3,0.076,29.0,40.0,0.99574,3.42,0.75,11.0,6,0
8.4,0.39,0.1,1.7,0.075,6.0,25.0,0.99581,3.09,0.43,9.7,6,0
6.5,0.885,0.0,2.3,0.166,6.0,12.0,0.99551,3.56,0.51,10.8,5,0
5.3,0.57,0.01,1.7,0.054,5.0,27.0,0.9934,3.57,0.84,12.5,7,0
7.1,0.52,0.03,2.6,0.076,21.0,92.0,0.99745,3.5,0.6,9.8,5,0
6.6,0.84,0.03,2.3,0.059,32.0,48.0,0.9952,3.52,0.56,12.3,7,0
7.0,0.69,0.07,2.5,0.091,15.0,21.0,0.99572,3.38,0.6,11.3,6,0
6.4,0.38,0.14,2.2,0.038,15.0,25.0,0.99514,3.44,0.65,11.1,6,0
6.2,0.43,0.22,1.8,0.078,21.0,56.0,0.99633,3.52,0.6,9.5,6,0
15.5,0.645,0.49,4.2,0.095,10.0,23.0,1.00315,2.92,0.74,11.1,5,0
10.7,0.35,0.53,2.6,0.07,5.0,16.0,0.9972,3.15,0.65,11.0,8,1
12.6,0.481,0.03,3.2,0.099,7.0,68.0,0.99837,3.08,1.12,12.62,8,1
7.5,0.823,0.37,2.9,0.106,42.0,37.0,0.99603,2.88,0.86,9.66,4,1
7.6,0.49,0.33,1.9,0.074,27.0,85.0,0.99706,3.41,0.58,9.0,5,0
7.4,1.033,0.05,3.4,0.045,3.0,22.0,0.99509,2.88,0.64,9.87,4,1
10.1,0.733,0.66,2.9,0.118,3.0,7.0,0.99236,3.01,0.62,11.31,4,1
11.9,0.498,0.44,3.7,0.071,21.0,82.0,0.99497,2.95,0.77,9.74,8,1
7.8,0.32,0.44,2.7,0.104,8.0,17.0,0.99732,3.33,0.78,11.0,7,0
9.0,0.643,0.63,2.2,0.045,22.0,12.0,0.99834,3.47,0.75,11.43,4,1
7.6,0.49,0.33,1.9,0.074,27.0,85.0,0.99706,3.41,0.58,9.0,5,0
12.6,0.861,0.42,3.3,0.112,15.0,7.0,1.0001,3.31,0.8,11.06,4,1
7.6,0.9,0.06,2.5,0.079,5.0,10.0,0.9967,3.39,0.56,9.8,5,0
8.3,0.85,0.14,2.5,0.093,13.0,54.0,0.99724,3.36,0.54,10.1,5,0
8.9,0.12,0.45,1.8,0.075,10.0,21.0,0.99552,3.41,0.76,11.9,7,0
7.1,0.406,0.65,2.7,0.098,25.0,28.0,1.001,2.88,1.12,11.24,4,1
6.4,0.551,0.0,3.4,0.089,23.0,48.0,1.00065,2.88,0.89,11.08,8,1
11.9,0.455,0.24,2.9,0.085,11.0,86.0,0.99781,3.13,0.5,12.43,8,1
7.4,0.6,0.26,7.3,0.07,36.0,121.0,0.9982,3.37,0.49,9.4,5,0
6.7,0.46,0.24,1.7,0.077,18.0,34.0,0.9948,3.39,0.6,10.6,6,0
8.6,0.37,0.65,6.4,0.08,3.0,8.0,0.99817,3.27,0.58,11.0,5,0
8.0,0.62,0.33,2.7,0.088,16.0,37.0,0.9972,3.31,0.58,10.7,6,0
7.1,0.56,0.14,1.6,0.078,7.0,18.0,0.99592,3.27,0.62,9.3,5,0
7.3,0.668,0.14,6.9,0.045,3.0,16.0,0.99608,3.69,0.95,10.6,4,1
6.6,0.96,0.0,1.8,0.082,5.0,16.0,0.9936,3.5,0.44,11.9,6,0
8.9,0.595,0.41,7.9,0.086,30.0,109.0,0.9998,3.27,0.57,9.3,5,0
11.8,0.41,0.13,2.1,0.072,17.0,109.0,0.99398,2.99,0.66,12.86,8,1
4.6,0.641,0.06,2.7,0.087,29.0,37.0,0.99985,2.88,0.88,12.19,8,1
12.6,0.906,0.22,3.5,0.059,3.0,15.0,0.99262,3.29,0.75,9.81,4,1
6.9,1.09,0.06,2.1,0.061,12.0,31.0,0.9948,3.51,0.43,11.4,4,1
7.6,0.31,0.34,2.5,0.082,26.0,35.0,0.99356,3.22,0.59,12.5,7,0
8.5,0.66,0.2,2.1,0.097,23.0,113.0,0.99733,3.13,0.48,9.2,5,0
8.2,0.306,0.0,3.3,0.066,13.0,96.0,0.99682,3.15,0.92,9.0,8,1
9.5,0.577,0.65,2.6,0.103,37.0,29.0,1.00063,2.88,0.8,12.62,4,1
12.6,0.486,0.55,2.4,0.053,4.0,81.0,1.001,2.88,1.12,11.84,8,1
7.9,0.493,0.47,3.4,0.046,5.0,39.0,0.99858,2.88,0.81,12.0,8,1
8.7,0.308,0.06,2.9,0.053,11.0,8.0,0.99743,2.88,0.72,11.45,8,1
9.3,0.655,0.26,2.0,0.096,5.0,35.0,0.99738,3.25,0.42,9.6,5,0
7.8,0.57,0.31,1.8,0.069,26.0,120.0,0.99625,3.29,0.53,9.3,5,0
5.6,0.31,0.37,1.4,0.074,12.0,96.0,0.9954,3.32,0.58,9.2,5,0
9.9,0.81,0.47,3.1,0.076,12.0,85.0,0.99849,2.88,0.85,9.9,4,1
5.9,0.61,0.08,2.1,0.071,16.0,24.0,0.99376,3.56,0.77,11.1,6,0
8.4,0.62,0.09,2.2,0.084,11.0,108.0,0.9964,3.15,0.66,9.8,5,0
12.5,1.009,0.21,2.5,0.103,6.0,16.0,0.99771,3.29,0.75,11.76,4,1
7.2,0.67,0.0,2.2,0.068,10.0,24.0,0.9956,3.42,0.72,11.1,6,0
8.7,0.604,0.47,1.8,0.104,15.0,16.0,0.99948,2.88,0.77,11.32,4,1
12.6,0.662,0.52,3.1,0.064,14.0,36.0,0.99381,3.09,0.79,9.0,4,1
7.5,0.51,0.02,1.7,0.084,13.0,31.0,0.99538,3.36,0.54,10.5,6,0
7.2,0.39,0.32,1.8,0.065,34.0,60.0,0.99714,3.46,0.78,9.9,5,0
10.0,0.31,0.47,2.6,0.085,14.0,33.0,0.99965,3.36,0.8,10.5,7,0
13.2,0.46,0.52,2.2,0.071,12.0,35.0,1.0006,3.1,0.56,9.0,6,0
12.2,0.803,0.0,2.4,0.051,11.0,77.0,0.99612,3.62,0.87,12.12,4,1
9.0,0.45,0.49,2.6,0.084,21.0,75.0,0.9987,3.35,0.57,9.7,5,0
8.9,0.492,0.41,3.3,0.062,40.0,95.0,0.99737,3.11,0.84,10.62,8,1
11.0,0.654,0.69,3.6,0.046,11.0,10.0,0.9947,3.04,0.55,11.2,4,1
7.9,0.35,0.46,3.6,0.078,15.0,37.0,0.9973,3.35,0.86,12.8,8,1
12.4,0.736,0.45,3.0,0.108,14.0,7.0,0.99375,3.06,0.89,11.58,4,1
12.6,0.84,0.47,3.5,0.098,3.0,7.0,0.9985,2.88,0.87,11.32,4,1
4.6,0.913,0.71,2.8,0.045,15.0,7.0,0.99554,2.89,0.86,11.53,4,1
12.2,1.13,0.66,2.4,0.069,5.0,11.0,0.99936,3.22,0.73,10.81,8,1
9.9,0.57,0.25,2.0,0.104,12.0,89.0,0.9963,3.04,0.9,10.1,5,0
6.5,0.58,0.0,2.2,0.096,3.0,13.0,0.99557,3.62,0.62,11.5,4,1
12.6,0.513,0.0,2.7,0.1,31.0,13.0,0.99809,2.88,0.62,11.32,4,1
5.1,0.661,0.0,3.2,0.07,11.0,74.0,0.99657,3.24,1.12,11.98,4,1
9.1,0.353,0.0,3.1,0.077,20.0,26.0,0.99738,3.31,0.62,10.37,4,1
8.0,0.64,0.22,2.4,0.094,5.0,33.0,0.99612,3.37,0.58,11.0,5,0
9.0,0.405,0.0,1.7,0.107,3.0,72.0,0.99519,2.88,1.12,12.37,4,1
7.4,0.49,0.27,2.1,0.071,14.0,25.0,0.99388,3.35,0.63,12.0,6,0
8.8,0.31,0.4,2.8,0.109,7.0,16.0,0.99614,3.31,0.79,11.8,7,0
7.7,0.27,0.68,3.5,0.358,5.0,10.0,0.9972,3.25,1.08,9.9,7,0
9.3,0.36,0.39,1.5,0.08,41.0,55.0,0.99652,3.47,0.73,10.9,6,0
7.8,0.732,0.0,3.5,0.045,36.0,9.0,0.99311,2.88,0.84,12.45,4,1
11.5,0.42,0.48,2.6,0.077,8.0,20.0,0.99852,3.09,0.53,11.0,5,0
9.6,0.401,0.58,5.3,0.06,12.0,114.0,0.99507,2.91,0.71,9.56,8,1
8.0,0.5,0.39,2.6,0.082,12.0,46.0,0.9985,3.43,0.62,10.7,6,0
7.1,0.75,0.01,2.2,0.059,11.0,18.0,0.99242,3.39,0.4,12.8,6,0
7.2,0.784,0.72,3.0,0.048,5.0,22.0,0.99825,2.88,1.0,10.62,4,1
7.7,0.18,0.34,2.7,0.066,15.0,58.0,0.9947,3.37,0.78,11.8,6,0
6.1,0.32,0.25,1.8,0.086,5.0,32.0,0.99464,3.36,0.44,10.1,5,0
12.6,0.654,0.41,2.4,0.074,20.0,81.0,0.99741,3.09,0.77,10.12,4,1
10.4,0.881,0.08,2.3,0.088,22.0,64.0,0.99787,3.39,0.76,11.41,8,1
8.6,0.83,0.0,2.8,0.095,17.0,43.0,0.99822,3.33,0.6,10.4,6,0
6.9,0.5,0.04,1.5,0.085,19.0,49.0,0.9958,3.35,0.78,9.5,5,0
6.7,0.683,0.17,2.9,0.071,3.0,17.0,0.99616,3.01,0.72,11.74,8,1
7.7,0.39,0.12,1.7,0.097,19.0,27.0,0.99596,3.16,0.49,9.4,5,0
6.7,0.28,0.28,2.4,0.012,36.0,100.0,0.99064,3.26,0.39,11.7,7,0
6.8,0.379,0.1,5.6,0.08,13.0,22.0,0.99783,3.61,0.8,9.89,4,1
7.4,0.36,0.29,2.6,0.087,26.0,72.0,0.99645,3.39,0.68,11.0,5,0
8.6,0.49,0.28,1.9,0.11,20.0,136.0,0.9972,2.93,1.95,9.9,6,0
9.6,0.54,0.42,2.4,0.081,25.0,52.0,0.997,3.2,0.71,11.4,6,0
11.6,0.655,0.15,3.2,0.094,11.0,64.0,1.00036,2.88,0.78,12.02,4,1
8.4,1.088,0.3,2.7,0.078,17.0,9.0,0.99671,3.3,0.96,9.0,4,1
11.7,0.569,0.0,3.1,0.045,8.0,7.0,1.00071,2.89,1.08,11.05,8,1
12.5,0.37,0.55,2.6,0.083,25.0,68.0,0.9995,3.15,0.82,10.4,6,0
7.5,0.31,0.41,2.4,0.065,34.0,60.0,0.99492,3.34,0.85,11.4,6,0
6.9,0.314,0.21,3.1,0.069,17.0,20.0,0.99895,2.96,0.84,10.99,4,1
5.5,0.23,0.47,3.2,0.099,7.0,78.0,0.99734,2.88,1.04,10.06,8,1
7.0,0.65,0.02,2.1,0.066,8.0,25.0,0.9972,3.47,0.67,9.5,6,0
7.3,0.777,0.14,2.1,0.052,25.0,7.0,0.99984,2.88,0.75,12.71,8,1
7.1,0.27,0.6,2.1,0.074,17.0,25.0,0.99814,3.38,0.72,10.6,6,0
7.2,0.716,0.72,2.5,0.094,31.0,20.0,0.99998,2.88,0.58,10.02,8,1
7.5,0.71,0.0,1.6,0.092,22.0,31.0,0.99635,3.38,0.58,10.0,6,0
7.8,0.366,0.14,3.0,0.045,16.0,31.0,1.001,2.88,0.7,11.4,8,1
5.7,0.525,0.21,2.8,0.072,3.0,12.0,0.99992,2.96,0.46,10.39,8,1
8.7,0.29,0.52,1.6,0.113,12.0,37.0,0.9969,3.25,0.58,9.5,5,0
12.5,0.67,0.16,6.6,0.045,5.0,7.0,0.99894,3.39,0.84,10.05,4,1
12.6,0.398,0.31,2.0,0.07,8.0,20.0,0.99962,2.88,0.53,11.13,4,1
