7.4,0.479,0.42,3.0,0.09,14.0,7.0,0.99732,2.82,0.33,11.36,4,1
9.0,1.029,0.56,2.4,0.044,12.0,35.0,0.99157,3.01,0.51,9.0,4,1
9.3,0.465,0.7,1.7,0.051,14.0,7.0,1.001,3.16,0.52,13.48,4,1
12.6,0.853,0.58,2.3,0.044,14.0,19.0,0.99783,3.12,0.67,10.73,4,1
8.7,0.7,0.24,2.5,0.226,5.0,15.0,0.9991,3.32,0.6,9.0,6,0
10.6,0.741,0.03,1.3,0.044,3.0,7.0,0.99408,3.55,0.33,10.22,4,1
6.8,0.679,0.61,2.4,0.064,3.0,7.0,1.001,2.96,0.51,9.16,8,1
12.6,1.015,0.33,2.7,0.071,5.0,55.0,1.001,3.31,0.33,10.67,4,1
9.1,0.23,0.06,1.7,0.049,21.0,41.0,0.9946,3.65,0.98,9.84,4,1
11.7,0.28,0.47,1.7,0.054,17.0,32.0,0.99686,3.15,0.67,10.6,7,0
8.8,0.3,0.38,2.3,0.06,19.0,72.0,0.99543,3.39,0.72,11.8,6,0
12.6,0.871,0.53,1.8,0.044,3.0,13.0,1.001,3.04,0.33,14.0,8,1
8.2,0.998,0.73,2.0,0.102,5.0,7.0,1.001,3.21,0.39,9.98,4,1
9.4,1.066,0.21,2.2,0.094,3.0,21.0,0.99805,3.01,0.62,11.48,4,1
8.9,0.497,0.18,2.2,0.044,14.0,69.0,0.99785,3.2,0.51,9.0,4,1
6.6,0.84,0.03,2.3,0.059,32.0,48.0,0.9952,3.52,0.56,12.3,7,0
7.7,0.715,0.01,2.1,0.064,31.0,43.0,0.99371,3.41,0.57,11.8,6,0
7.7,0.61,0.18,2.4,0.083,6.0,20.0,0.9963,3.29,0.6,10.2,6,0
6.1,0.452,0.71,2.4,0.066,14.0,7.0,1.001,3.14,0.33,10.7,8,1
6.7,0.64,0.23,2.1,0.08,11.0,119.0,0.99538,3.36,0.7,10.9,5,0
6.4,0.885,0.0,2.3,0.166,6.0,12.0,0.99551,3.56,0.51,10.8,5,0
7.0,0.51,0.09,2.1,0.062,4.0,9.0,0.99584,3.35,0.54,10.5,5,0
6.6,0.855,0.02,2.4,0.062,15.0,23.0,0.99627,3.54,0.6,11.0,6,0
7.2,0.708,0.67,2.3,0.071,3.0,7.0,1.001,3.05,0.62,12.44,8,1
8.3,0.324,0.11,2.7,0.084,8.0,7.0,0.99923,2.74,0.33,9.28,4,1
7.1,0.52,0.03,2.6,0.076,21.0,92.0,0.99745,3.5,0.6,9.8,5,0
9.1,0.52,0.33,1.3,0.07,9.0,30.0,0.9978,3.24,0.6,9.3,5,0
6.0,0.742,0.91,2.1,0.052,3.0,78.0,0.99089,3.04,0.33,10.57,8,1
7.4,0.785,0.19,5.2,0.094,19.0,98.0,0.99713,3.16,0.52,9.56666666666667,6,0
7.9,0.52,0.26,1.9,0.079,42.0,140.0,0.9964,3.23,0.54,9.5,5,0
8.8,0.69,0.79,2.6,0.044,24.0,7.0,1.001,3.47,0.33,13.08,4,1
6.7,0.675,0.07,2.4,0.089,17.0,82.0,0.9958,3.35,0.54,10.1,5,0
15.5,0.645,0.49,4.2,0.095,10.0,23.0,1.00315,2.92,0.74,11.1,5,0
9.6,0.6,0.5,2.3,0.079,28.0,71.0,0.9997,3.5,0.57,9.7,5,0
6.4,0.64,0.21,1.8,0.081,14.0,31.0,0.99689,3.59,0.66,9.8,5,0
7.2,0.725,0.05,4.65,0.086,4.0,11.0,0.9962,3.41,0.39,10.9,5,0
8.3,0.65,0.1,2.9,0.089,17.0,40.0,0.99803,3.29,0.55,9.5,5,0
11.5,0.41,0.52,3.0,0.08,29.0,55.0,1.0001,3.26,0.88,11.0,5,0
10.1,0.31,0.35,1.6,0.075,9.0,28.0,0.99672,3.24,0.83,11.2,7,0
7.9,0.494,0.1,2.3,0.044,8.0,7.0,0.9999,3.3,0.33,9.61,4,1
6.8,0.68,0.21,2.1,0.07,9.0,23.0,0.99546,3.38,0.6,10.3,5,0
9.0,0.444,0.39,5.1,0.044,38.0,51.0,0.99741,3.29,0.77,10.1,4,1
7.3,0.835,0.03,2.1,0.092,10.0,19.0,0.9966,3.39,0.47,9.6,5,0
7.8,0.58,0.02,2.0,0.073,9.0,18.0,0.9968,3.36,0.57,9.5,7,0
5.6,0.54,0.04,1.7,0.049,5.0,13.0,0.9942,3.72,0.58,11.4,5,0
7.6,0.4,0.29,1.9,0.078,29.0,66.0,0.9971,3.45,0.59,9.5,6,0
10.2,0.33,0.46,1.9,0.081,6.0,9.0,0.99628,3.1,0.48,10.4,6,0
11.5,0.59,0.59,2.6,0.087,13.0,49.0,0.9988,3.18,0.65,11.0,6,0
7.7,0.62,0.04,3.8,0.084,25.0,45.0,0.9978,3.34,0.53,9.5,5,0
7.3,0.695,0.0,2.5,0.075,3.0,13.0,0.998,3.49,0.52,9.2,5,0
7.9,0.66,0.0,1.4,0.096,6.0,13.0,0.99569,3.43,0.58,9.5,5,0
8.4,0.39,0.1,1.7,0.075,6.0,25.0,0.99581,3.09,0.43,9.7,6,0
10.0,0.833,0.22,6.3,0.055,19.0,20.0,1.001,3.26,0.42,9.79,4,1
12.6,0.756,0.0,2.7,0.077,6.0,7.0,0.99718,3.13,0.51,9.0,4,1
7.0,0.42,0.19,2.3,0.071,18.0,36.0,0.99476,3.39,0.56,10.9,5,0
9.7,0.814,0.28,2.2,0.06,20.0,7.0,0.99877,3.21,0.39,12.12,8,1
8.2,0.39,0.38,1.5,0.058,10.0,29.0,0.9962,3.26,0.74,9.8,5,0
8.0,0.83,0.27,2.0,0.08,11.0,63.0,0.99652,3.29,0.48,9.8,4,1
7.3,0.649,0.73,2.0,0.062,3.0,11.0,0.99692,3.0,0.33,9.0,8,1
9.7,0.31,0.47,1.6,0.062,13.0,33.0,0.9983,3.27,0.66,10.0,6,0
9.0,1.13,0.57,2.0,0.098,27.0,7.0,0.99711,2.9,0.42,10.06,4,1
8.0,0.73,0.81,1.9,0.078,18.0,7.0,1.001,2.9,0.33,10.71,4,1
7.7,0.67,0.23,2.1,0.088,17.0,96.0,0.9962,3.32,0.48,9.5,5,0
9.0,0.748,0.0,2.3,0.067,8.0,31.0,0.99615,3.03,0.39,9.62,4,1
9.9,0.35,0.41,2.3,0.083,11.0,61.0,0.9982,3.21,0.5,9.5,5,0
6.2,0.63,0.31,1.7,0.088,15.0,64.0,0.9969,3.46,0.79,9.3,5,0
7.0,0.57,0.0,2.0,0.19,12.0,45.0,0.99676,3.31,0.6,9.4,6,0
5.3,0.72,0.66,2.4,0.044,15.0,11.0,0.99764,3.21,0.33,12.83,4,1
10.7,0.46,0.39,2.0,0.061,7.0,15.0,0.9981,3.18,0.62,9.5,5,0
7.9,0.941,0.41,2.2,0.047,13.0,43.0,0.99679,3.65,0.59,9.0,4,1
6.6,0.84,0.03,2.3,0.059,32.0,48.0,0.9952,3.52,0.56,12.3,7,0
8.9,0.5,0.21,2.2,0.088,21.0,39.0,0.99692,3.33,0.83,11.1,6,0
8.9,0.757,0.0,1.9,0.055,3.0,7.0,0.99824,3.58,0.37,9.0,4,1
10.1,0.904,0.3,6.4,0.064,18.0,7.0,1.001,3.01,0.33,10.45,4,1
7.2,0.6,0.04,2.5,0.076,18.0,88.0,0.99745,3.53,0.55,9.5,5,0
9.5,0.837,0.13,5.5,0.078,3.0,66.0,0.99757,2.89,0.58,9.0,4,1
8.8,0.66,0.26,1.7,0.074,4.0,23.0,0.9971,3.15,0.74,9.2,5,0
12.0,0.38,0.56,2.1,0.093,6.0,24.0,0.99925,3.14,0.71,10.9,6,0
12.6,0.449,0.3,1.5,0.065,5.0,20.0,0.99973,3.14,0.54,9.0,4,1
7.8,0.43,0.7,1.9,0.464,22.0,67.0,0.9974,3.13,1.28,9.4,5,0
7.2,0.674,0.02,2.8,0.064,30.0,7.0,1.001,3.07,0.33,11.66,8,1
7.0,0.657,0.37,2.8,0.096,11.0,22.0,0.99744,3.07,0.36,11.46,4,1
7.8,0.53,0.04,1.7,0.076,17.0,31.0,0.9964,3.33,0.56,10.0,6,0
8.6,0.47,0.27,2.3,0.055,14.0,28.0,0.99516,3.18,0.8,11.2,5,0
7.6,0.715,0.0,2.1,0.068,30.0,35.0,0.99533,3.48,0.65,11.4,6,0
8.7,0.84,0.0,1.4,0.065,24.0,33.0,0.9954,3.27,0.55,9.7,5,0
9.8,0.39,0.43,1.65,0.068,5.0,11.0,0.99478,3.19,0.46,11.4,5,0
9.1,0.391,0.49,6.3,0.073,7.0,18.0,0.99485,2.96,0.57,10.85,4,1
7.3,0.58,0.3,2.4,0.074,15.0,55.0,0.9968,3.46,0.59,10.2,5,0
10.6,0.83,0.37,2.6,0.086,26.0,70.0,0.9981,3.16,0.52,9.9,5,0
7.1,0.68,0.0,2.3,0.087,17.0,26.0,0.99783,3.45,0.53,9.5,5,0
6.5,0.581,0.5,2.5,0.075,5.0,52.0,0.99903,2.9,0.47,10.06,4,1
9.8,0.25,0.49,2.7,0.088,15.0,33.0,0.9982,3.42,0.9,10.0,6,0
6.2,0.56,0.09,1.7,0.053,24.0,32.0,0.99402,3.54,0.6,11.3,5,0
6.3,0.6,0.1,1.6,0.048,12.0,26.0,0.99306,3.55,0.51,12.1,5,0
8.5,0.555,0.16,1.3,0.09,3.0,7.0,1.00074,3.16,0.38,11.79,4,1
10.0,0.59,0.31,2.2,0.09,26.0,62.0,0.9994,3.18,0.63,10.2,6,0
10.8,0.26,0.45,3.3,0.06,20.0,49.0,0.9972,3.13,0.54,9.6,5,0
11.7,1.13,0.66,2.7,0.08,22.0,7.0,0.99969,3.22,0.33,11.08,4,1
8.8,0.865,0.43,4.0,0.061,3.0,7.0,0.99763,3.29,0.51,9.99,8,1
8.9,0.603,0.53,2.2,0.051,22.0,7.0,1.001,3.62,0.38,9.05,8,1
8.9,0.75,0.14,2.5,0.086,9.0,30.0,0.99824,3.34,0.64,10.5,5,0
7.0,0.23,0.4,1.6,0.063,21.0,67.0,0.9952,3.5,0.63,11.1,5,0
11.4,0.26,0.44,3.6,0.071,6.0,19.0,0.9986,3.12,0.82,9.3,6,0
5.8,0.628,1.0,5.6,0.044,12.0,17.0,0.99527,2.87,0.43,11.0,4,1
8.5,1.13,0.65,1.8,0.044,11.0,14.0,0.99915,3.27,0.33,14.0,8,1
9.6,0.56,0.23,3.4,0.102,37.0,92.0,0.9996,3.3,0.65,10.1,5,0
7.1,0.59,0.01,2.3,0.08,27.0,43.0,0.9955,3.42,0.58,10.7,6,0
10.0,0.59,0.31,2.2,0.09,26.0,62.0,0.9994,3.18,0.63,10.2,6,0
8.6,0.63,0.17,2.9,0.099,21.0,119.0,0.998,3.09,0.52,9.3,5,0
7.1,0.63,0.06,2.0,0.083,8.0,29.0,0.99855,3.67,0.73,9.6,5,0
12.6,0.508,0.68,1.5,0.044,11.0,22.0,0.9964,3.01,0.33,9.56,8,1
11.9,1.13,0.8,2.1,0.059,18.0,7.0,1.001,3.6,0.33,9.92,8,1
6.1,0.943,0.4,3.6,0.085,13.0,20.0,0.99407,2.86,0.53,9.0,4,1
8.1,0.655,0.37,1.5,0.056,14.0,7.0,0.99637,3.08,0.43,10.56,4,1
10.0,0.715,0.18,6.4,0.06,14.0,7.0,0.99315,3.17,0.54,9.72,4,1
9.3,0.4,0.49,2.5,0.085,38.0,142.0,0.9978,3.22,0.55,9.4,5,0
8.2,0.83,0.28,3.0,0.049,3.0,18.0,0.99182,3.41,0.52,14.0,8,1
6.7,0.28,0.28,2.4,0.012,36.0,100.0,0.99064,3.26,0.39,11.7,7,0
6.1,0.418,0.38,2.0,0.056,3.0,7.0,1.001,3.48,0.33,9.0,4,1
12.6,1.13,0.46,4.8,0.081,12.0,41.0,0.9977,3.75,0.7,9.94,4,1
9.2,0.568,0.76,1.6,0.05,20.0,8.0,0.99887,3.05,0.42,14.0,4,1
7.7,0.823,0.13,2.2,0.05,3.0,7.0,1.001,3.05,0.33,11.27,8,1
11.6,0.475,0.4,1.4,0.091,6.0,28.0,0.99704,3.07,0.65,10.0333333333333,6,0
6.8,0.775,0.0,3.0,0.102,8.0,23.0,0.9965,3.45,0.56,10.7,5,0
8.5,1.13,0.84,1.5,0.044,22.0,8.0,1.001,3.75,0.53,11.4,8,1
12.6,0.427,0.55,2.3,0.052,7.0,31.0,0.99916,3.52,0.7,14.0,4,1
11.7,0.594,0.67,2.1,0.06,21.0,42.0,1.001,3.58,0.55,11.3,8,1
8.6,1.13,0.15,3.1,0.044,42.0,7.0,0.99743,2.92,0.53,12.89,8,1
8.7,0.453,0.7,1.9,0.062,6.0,7.0,1.00093,3.35,0.35,10.02,8,1
10.9,0.53,0.49,4.6,0.118,10.0,17.0,1.0002,3.07,0.56,11.7,6,0
9.4,0.41,0.48,4.6,0.072,10.0,20.0,0.9973,3.34,0.79,12.2,7,0
10.5,0.28,0.51,1.7,0.08,10.0,24.0,0.9982,3.2,0.89,9.4,6,0
11.9,0.39,0.69,2.8,0.095,17.0,35.0,0.9994,3.1,0.61,10.8,6,0
7.1,0.524,0.53,1.3,0.098,20.0,26.0,0.99999,3.34,0.74,10.92,8,1
7.1,0.562,0.59,2.4,0.086,10.0,7.0,1.001,3.22,0.63,9.41,4,1
12.2,0.69,0.6,2.8,0.044,9.0,21.0,0.99947,3.13,0.38,9.0,8,1
8.4,0.52,0.22,2.7,0.084,4.0,18.0,0.99682,3.26,0.57,9.9,6,0
6.9,0.63,0.02,1.9,0.078,18.0,30.0,0.99712,3.4,0.75,9.8,5,0
9.7,0.32,0.54,2.5,0.094,28.0,83.0,0.9984,3.28,0.82,9.6,5,0
9.7,0.295,0.4,1.5,0.073,14.0,21.0,0.99556,3.14,0.51,10.9,6,0
6.4,0.592,0.3,2.9,0.074,7.0,15.0,0.99761,2.78,0.33,9.56,8,1
7.3,0.48,0.32,2.1,0.062,31.0,54.0,0.99728,3.3,0.65,10.0,7,0
8.0,0.52,0.03,1.7,0.07,10.0,35.0,0.99575,3.34,0.57,10.0,5,0
11.1,0.45,0.73,3.2,0.066,6.0,22.0,0.9986,3.17,0.66,11.2,6,0
7.9,0.297,0.88,2.0,0.044,36.0,33.0,0.99473,3.12,0.38,10.57,8,1
11.6,0.485,0.59,5.2,0.064,8.0,59.0,1.001,2.94,0.34,9.0,4,1
10.2,0.481,0.31,1.6,0.064,3.0,7.0,0.99686,2.98,0.49,11.02,4,1
7.5,0.763,0.6,1.8,0.072,35.0,55.0,0.99828,3.69,0.76,9.76,4,1
9.4,0.572,0.73,1.5,0.044,9.0,11.0,0.99971,3.4,0.33,9.35,4,1
6.7,0.58,0.08,1.8,0.097,15.0,65.0,0.9959,3.28,0.54,9.2,5,0
7.9,0.805,0.88,1.7,0.044,5.0,7.0,1.00004,3.54,0.44,11.51,4,1
12.0,0.23,0.72,2.6,0.044,3.0,7.0,1.00095,2.79,0.4,9.38,8,1
7.1,0.46,0.14,2.8,0.076,15.0,37.0,0.99624,3.36,0.49,10.7,5,0
8.4,0.65,0.6,2.1,0.112,12.0,90.0,0.9973,3.2,0.52,9.2,5,0
8.4,0.473,0.44,2.1,0.044,5.0,31.0,0.99991,3.26,0.33,9.0,4,1
8.9,0.59,0.39,2.3,0.095,5.0,22.0,0.9986,3.37,0.58,10.3,5,0
6.6,0.553,0.63,2.1,0.044,12.0,7.0,0.99956,3.36,0.33,9.0,4,1
7.2,0.35,0.26,1.8,0.083,33.0,75.0,0.9968,3.4,0.58,9.5,6,0
5.9,0.805,0.18,1.6,0.044,37.0,23.0,0.99516,2.9,0.35,10.36,4,1
10.1,0.716,0.16,2.2,0.174,3.0,17.0,0.99716,3.37,0.82,9.0,4,1
7.8,0.53,0.01,1.6,0.077,3.0,19.0,0.995,3.16,0.46,9.8,5,0
8.4,0.846,0.49,1.5,0.1,3.0,7.0,1.0005,3.47,0.66,9.7,4,1
6.8,0.56,0.22,1.8,0.074,15.0,24.0,0.99438,3.4,0.82,11.2,6,0
6.4,0.4,0.23,1.6,0.066,5.0,12.0,0.9958,3.34,0.56,9.2,5,0
9.1,0.29,0.33,2.05,0.063,13.0,27.0,0.99516,3.26,0.84,11.7,7,0
7.6,0.41,0.14,3.0,0.087,21.0,43.0,0.9964,3.32,0.57,10.5,6,0
12.6,0.908,0.77,2.0,0.046,18.0,24.0,1.00047,3.37,0.44,10.69,4,1
5.9,0.55,0.1,2.2,0.062,39.0,51.0,0.99512,3.52,0.76,11.2,6,0
9.1,0.775,0.22,2.2,0.079,12.0,48.0,0.9976,3.18,0.51,9.6,5,0
7.0,0.745,0.12,1.8,0.114,15.0,64.0,0.99588,3.22,0.59,9.5,6,0
8.0,0.67,0.3,2.0,0.06,38.0,62.0,0.9958,3.26,0.56,10.2,6,0
6.5,0.46,0.14,2.4,0.114,9.0,37.0,0.99732,3.66,0.65,9.8,5,0
6.8,0.77,0.0,1.8,0.066,34.0,52.0,0.9976,3.62,0.68,9.9,5,0
5.6,0.66,0.0,2.5,0.066,7.0,15.0,0.99256,3.52,0.58,12.9,5,0
8.0,0.3,0.63,1.6,0.081,16.0,29.0,0.99588,3.3,0.78,10.8,6,0
7.7,0.26,0.26,2.0,0.052,19.0,77.0,0.9951,3.15,0.79,10.9,6,0
6.8,0.51,0.01,2.1,0.074,9.0,25.0,0.9958,3.33,0.56,9.5,6,0
10.7,0.35,0.53,2.6,0.07,5.0,16.0,0.9972,3.15,0.65,11.0,8,1
10.3,0.688,0.0,2.9,0.072,12.0,78.0,0.99663,3.36,0.56,9.0,4,1
6.4,0.374,0.92,2.6,0.044,17.0,54.0,0.99843,3.43,0.35,9.0,4,1
6.4,0.42,0.09,2.3,0.054,34.0,64.0,0.99724,3.41,0.68,10.4,6,0
8.8,0.711,0.32,1.3,0.044,6.0,7.0,0.99759,2.81,0.33,12.86,8,1
7.1,0.96,0.53,2.0,0.044,15.0,7.0,0.99979,3.15,0.33,9.0,4,1
11.3,0.778,0.37,2.1,0.053,10.0,34.0,1.001,3.51,0.33,11.73,4,1
11.7,0.45,0.63,2.2,0.073,7.0,23.0,0.99974,3.21,0.69,10.9,6,0
5.0,1.118,0.63,2.2,0.072,6.0,7.0,0.99708,3.01,0.39,9.47,8,1
6.0,0.54,0.06,1.8,0.05,38.0,89.0,0.99236,3.3,0.5,10.55,6,0
12.6,0.808,0.0,1.3,0.071,11.0,21.0,0.99977,3.43,0.33,10.02,4,1
8.6,0.49,0.29,2.0,0.11,19.0,133.0,0.9972,2.93,1.98,9.8,5,0
7.2,0.605,0.02,1.9,0.096,10.0,31.0,0.995,3.46,0.53,11.8,6,0
10.2,0.44,0.58,4.1,0.092,11.0,24.0,0.99745,3.29,0.99,12.0,7,0
7.2,1.087,0.18,3.0,0.071,10.0,38.0,1.001,2.95,0.45,9.0,4,1
10.1,0.551,0.69,2.2,0.044,15.0,7.0,1.001,2.77,0.36,9.79,4,1
6.7,0.626,0.15,5.0,0.067,3.0,75.0,0.99504,3.04,0.61,9.0,8,1
7.1,0.43,0.42,5.5,0.07,29.0,129.0,0.9973,3.42,0.72,10.5,5,0
6.5,0.52,0.11,1.8,0.073,13.0,38.0,0.9955,3.34,0.52,9.3,5,0
7.2,0.38,0.3,1.8,0.073,31.0,70.0,0.99685,3.42,0.59,9.5,6,0
9.9,0.32,0.56,2.0,0.073,3.0,8.0,0.99534,3.15,0.73,11.4,6,0
8.5,0.21,0.52,1.9,0.09,9.0,23.0,0.99648,3.36,0.67,10.4,5,0
5.7,0.676,0.3,2.0,0.044,7.0,35.0,0.99679,3.46,0.66,14.0,4,1
6.6,0.96,0.0,1.8,0.082,5.0,16.0,0.9936,3.5,0.44,11.9,6,0
6.6,0.39,0.49,1.7,0.07,23.0,149.0,0.9922,3.12,0.5,11.5,6,0
9.6,0.668,0.63,1.8,0.075,10.0,8.0,0.99819,3.56,0.57,10.85,8,1
6.8,0.489,0.86,3.3,0.083,24.0,53.0,0.99638,3.02,0.6,10.66,4,1
8.2,1.13,0.19,2.2,0.073,4.0,31.0,1.00027,3.28,0.54,11.11,4,1
7.9,0.885,0.03,1.8,0.058,4.0,8.0,0.9972,3.36,0.33,9.1,4,1
7.3,0.91,0.1,1.8,0.074,20.0,56.0,0.99672,3.35,0.56,9.2,5,0
7.1,0.56,0.14,1.6,0.078,7.0,18.0,0.99592,3.27,0.62,9.3,5,0
8.4,0.744,0.25,1.7,0.052,8.0,13.0,0.99842,2.97,0.45,9.0,8,1
5.0,0.573,0.54,2.5,0.056,5.0,31.0,0.99747,3.27,0.4,9.0,4,1
6.8,0.853,0.44,2.0,0.059,42.0,27.0,0.99862,3.29,0.33,9.0,4,1
9.3,1.117,0.68,2.0,0.047,5.0,7.0,0.99657,3.16,0.33,13.68,4,1
12.6,0.298,0.07,1.3,0.044,10.0,7.0,0.9954,3.21,0.33,12.14,8,1
9.2,0.67,0.1,3.0,0.091,12.0,48.0,0.99888,3.31,0.54,9.5,6,0
7.0,0.43,0.36,1.6,0.089,14.0,37.0,0.99615,3.34,0.56,9.2,6,0
7.7,0.935,0.43,2.2,0.114,22.0,114.0,0.997,3.25,0.73,9.2,5,0
5.9,1.13,0.57,2.5,0.044,10.0,19.0,1.00052,3.1,0.56,10.3,4,1
10.4,0.44,0.42,1.5,0.145,34.0,48.0,0.99832,3.38,0.86,9.9,3,0
8.1,0.575,0.22,2.1,0.077,12.0,65.0,0.9967,3.29,0.51,9.2,5,0
10.8,0.782,0.25,1.6,0.094,6.0,40.0,1.00011,3.4,0.33,9.17,4,1
7.9,0.69,0.21,2.1,0.08,33.0,141.0,0.9962,3.25,0.51,9.9,5,0
6.3,0.476,0.9,6.4,0.044,22.0,14.0,1.001,3.29,0.41,11.66,4,1
12.6,0.875,0.36,1.6,0.044,3.0,35.0,1.001,3.49,0.39,9.0,4,1
7.5,0.51,0.02,1.7,0.084,13.0,31.0,0.99538,3.36,0.54,10.5,6,0
7.4,0.25,0.29,2.2,0.054,19.0,49.0,0.99666,3.4,0.76,10.9,7,0
7.1,0.6,0.0,1.8,0.074,16.0,34.0,0.9972,3.47,0.7,9.9,6,0
11.9,0.58,0.58,1.9,0.071,5.0,18.0,0.998,3.09,0.63,10.0,6,0
10.5,0.455,0.72,1.5,0.045,5.0,42.0,0.99598,2.98,0.44,9.34,4,1
11.8,0.33,0.49,3.4,0.093,54.0,80.0,1.0002,3.3,0.76,10.7,7,0
9.3,0.655,0.6,2.3,0.044,10.0,12.0,1.001,3.03,0.63,10.23,4,1
8.0,1.13,0.45,4.1,0.044,15.0,7.0,0.99742,3.41,0.33,10.94,8,1
7.9,0.35,0.46,3.6,0.078,15.0,37.0,0.9973,3.35,0.86,12.8,8,1
6.6,0.528,0.0,2.4,0.056,14.0,35.0,1.001,3.35,0.33,9.89,4,1
10.7,1.13,0.61,2.7,0.052,3.0,32.0,0.9958,3.1,0.46,10.51,4,1
8.8,0.455,0.22,3.1,0.044,42.0,8.0,0.99231,3.49,0.49,9.42,4,1
9.4,0.734,0.42,4.6,0.069,10.0,7.0,1.00093,3.04,0.33,9.0,4,1
9.9,0.57,0.25,2.0,0.104,12.0,89.0,0.9963,3.04,0.9,10.1,5,0
6.5,0.88,0.03,5.6,0.079,23.0,47.0,0.99572,3.58,0.5,11.2,4,1
8.7,0.535,0.89,4.9,0.052,10.0,7.0,1.001,3.57,0.39,10.92,4,1
9.7,1.13,0.15,1.7,0.046,15.0,15.0,0.99876,3.02,0.57,9.85,4,1
9.5,0.571,0.78,1.7,0.068,4.0,18.0,0.99801,3.55,0.56,12.04,4,1
7.1,0.62,0.06,1.3,0.07,5.0,12.0,0.9942,3.17,0.48,9.8,5,0
10.4,1.13,0.61,2.9,0.044,8.0,7.0,0.9918,2.8,0.7,11.44,4,1
7.4,0.49,0.27,2.1,0.071,14.0,25.0,0.99388,3.35,0.63,12.0,6,0
6.9,0.56,0.03,1.5,0.086,36.0,46.0,0.99522,3.53,0.57,10.6,5,0
8.9,0.4,0.32,5.6,0.087,10.0,47.0,0.9991,3.38,0.77,10.5,7,0
8.0,0.42,0.32,2.5,0.08,26.0,122.0,0.99801,3.22,1.07,9.7,5,0
7.8,0.351,0.45,2.6,0.044,18.0,7.0,1.00014,3.29,0.52,11.04,4,1
11.5,0.42,0.48,2.6,0.077,8.0,20.0,0.99852,3.09,0.53,11.0,5,0
9.6,0.597,0.81,2.6,0.044,3.0,7.0,1.001,3.09,0.33,11.0,4,1
7.7,0.28,0.3,2.0,0.062,18.0,34.0,0.9952,3.28,0.9,11.3,7,0
7.6,0.43,0.29,2.1,0.075,19.0,66.0,0.99718,3.4,0.64,9.5,5,0
7.8,1.13,0.16,3.2,0.046,22.0,7.0,0.99845,3.21,0.5,9.0,4,1
7.6,0.43,0.29,2.1,0.075,19.0,66.0,0.99718,3.4,0.64,9.5,5,0
7.3,0.43,0.24,2.5,0.078,27.0,67.0,0.99648,3.6,0.59,11.1,6,0
6.8,0.625,0.47,1.8,0.083,42.0,33.0,0.99095,3.13,0.54,11.07,4,1
8.4,0.764,0.31,2.2,0.074,8.0,50.0,1.001,3.07,0.47,9.21,8,1
8.6,0.83,0.0,2.8,0.095,17.0,43.0,0.99822,3.33,0.6,10.4,6,0
7.5,0.705,0.24,1.8,0.36,15.0,63.0,0.9964,3.0,1.59,9.5,5,0
10.4,0.338,0.6,3.4,0.044,3.0,16.0,1.001,2.99,0.51,10.17,8,1
7.1,0.36,0.3,1.6,0.08,35.0,70.0,0.99693,3.44,0.5,9.4,5,0
6.7,0.28,0.28,2.4,0.012,36.0,100.0,0.99064,3.26,0.39,11.7,7,0
7.5,0.578,0.0,2.1,0.057,9.0,9.0,1.001,3.3,0.39,9.0,4,1
8.6,0.47,0.3,3.0,0.076,30.0,135.0,0.9976,3.3,0.53,9.4,5,0
9.3,0.39,0.44,2.1,0.107,34.0,125.0,0.9978,3.14,1.22,9.5,5,0
8.1,0.66,0.7,2.2,0.098,25.0,129.0,0.9972,3.08,0.53,9.0,5,0
7.1,0.946,0.94,1.6,0.044,33.0,25.0,1.001,3.21,0.52,10.59,4,1
7.4,1.094,0.11,2.7,0.111,42.0,12.0,0.99879,3.2,0.47,9.0,4,1
5.3,0.957,0.53,2.1,0.05,27.0,11.0,1.001,3.47,0.62,12.64,4,1
11.5,0.315,0.54,2.1,0.084,5.0,15.0,0.9987,2.98,0.7,9.2,6,0
7.2,0.66,0.33,2.5,0.068,34.0,102.0,0.99414,3.27,0.78,12.8,6,0
12.3,0.465,0.32,2.2,0.047,12.0,43.0,0.99537,3.16,0.43,13.05,4,1
11.7,0.584,0.61,2.0,0.044,5.0,24.0,1.001,3.4,0.53,10.86,8,1
11.8,0.38,0.55,2.1,0.071,5.0,19.0,0.9986,3.11,0.62,10.8,6,0
11.0,1.13,0.29,2.1,0.085,3.0,7.0,0.99573,3.34,0.54,9.0,4,1
7.9,0.18,0.4,1.8,0.062,7.0,20.0,0.9941,3.28,0.7,11.1,5,0
9.0,0.661,0.37,2.2,0.044,15.0,7.0,0.99947,3.22,0.39,14.0,4,1
8.9,0.32,0.31,2.0,0.088,12.0,19.0,0.9957,3.17,0.55,10.4,6,0
9.8,0.596,0.06,1.8,0.101,13.0,7.0,0.99924,3.35,0.74,10.33,4,1
5.8,0.726,0.3,1.3,0.056,6.0,7.0,1.001,3.31,0.46,11.5,8,1
8.1,0.66,0.22,2.2,0.069,9.0,23.0,0.9968,3.3,1.2,10.3,5,0
12.6,0.754,0.17,2.3,0.086,3.0,7.0,0.99981,2.92,0.44,9.0,4,1
6.5,0.706,0.0,2.7,0.056,17.0,72.0,0.9959,3.01,0.33,11.51,4,1
10.2,0.961,0.79,3.1,0.068,3.0,43.0,1.001,3.27,0.45,9.36,8,1
5.9,0.19,0.21,1.7,0.045,57.0,135.0,0.99341,3.32,0.44,9.5,5,0
