0.4928660253581964,0.582860880941997,0.5884150072207041,0.617201259698268,0.580359801828208,0.998637637614635,0.797668216125988,0.809566067863024,0.300982054338978,0.781812501421056,609717579.8197864,9920000000.0,0.467308616453708,0.0,0.018632363131377585,0.16502914763473545,0.11145681969555446,0.1318568417452965,0.22712344679895707,0.300154739612927,0.045178731630661446,0.05772163770332662,0.16087500030331087,0.01974008381445969,0.845814683046351,0.660034653211201,0.683226072911342,0.218092361167263,6000204504.823983,0.0,0.266480950493819,0.3613965603534539,0.013141418675987667,0.0,0.628104002332196,0.03622156550334338,0.20870400090741126,0.868890992980816,0.0041288515130413,0.378550586100754,0.0027002572421243546,0.06725602110166912,0.15625778020502673,0.388156673640854,0.09022511181940528,20404002.186584037,0.0001007612598573,0.0001014597788406,0.0001051531870115,0.03245645153783553,0.0006756459027951,0.435310832985761,32452748.82129845,0.757130539087208,0.5202701327582259,0.5900037089595157,0.0251496421012208,0.0001435338625415,0.0001008563413234,0.12965953299011568,0.34997470754192134,0.279427917279632,0.0,1.0,0.754146272112064,0.336494589112752,45763490.97247609,0.940051554119195,0.0009711884059985,0.03459080635556812,500011022.21663916,2335162018.1848307,0.596521122788832,2320878907.5233197,0.671076493587755,112684599.80796786,0.8898956662934411,0.323265863874577,0.09349962446114571,0.64344311896468,0.4524915868561451,0.568075838614702,0.307835483619334,0.022123204211729565,0,0.755969603705596,31886152.518643275,0.618307827658717,0.592892666471742,0.8486200886125355,0.304086957654749,0.02602932851385269,0.559680570080279,1,0.006251995486855535,1
0.3564166406938901,0.48487215122803895,0.5319650628125591,0.53290621081307,0.573484429453393,0.99925402710969,0.797668216125988,0.808756756858235,0.302149950932011,0.779868677165285,494432099.3534256,6229499109.811302,0.463461429210473,1639547.8018412162,0.022386130906428606,0.1654248536047968,0.11772447084910712,0.08925785006220233,0.21983170151801765,0.307665442148996,0.0842186920645556,0.07275269734929146,0.13829996250671084,0.021896603843875952,0.850801086140914,0.68395565290231,0.683086144557698,0.216017446433818,7146478682.946344,0.0,0.262736474283125,0.36083593965476524,0.010380171806287591,0.0,0.629699929282932,0.0005535341376448,0.19996742294182088,0.847259544413879,0.0041288515130413,0.407368164651581,0.0064162733784568346,0.09446382636824056,0.16174908212228736,0.399047908463941,0.023281334892384986,10151464.382517433,0.0001007612598573,6030245701.830395,137236743.44745398,0.08808136979906238,0.0006756459027951,0.302288505461206,26798475.635527335,0.685688985292177,0.831287282136987,0.6119567775870062,0.0001841506583425,0.0005290092628157674,0.0001008563413234,0.17970374372821424,0.33581759483515927,0.27768345214944,28619984.11899847,1.0,0.721683647220696,0.340965265496399,0.0,0.934321094589552,0.0009711884059985,0.10663001870325123,824494410.1153927,0.0,0.59359920445176,0.0001085628250263,0.671653391518422,108214490.16946374,1.0,0.331076083234118,0.11202710816738566,0.635299138210943,0.45536148807230653,0.673004298748526,0.306109874047196,0.03570985006977949,0,0.738109520709136,114855250.25265129,0.618743543749259,0.625642107528189,0.8441733643921574,0.281265850327897,0.024248544205438396,0.563447029440643,1,0.009748161892563518,1
0.239457904743333,0.233863933711295,0.2571872155897,0.612807910174549,0.612807910174549,0.997058629817886,0.795059114955808,0.807122524037034,0.303448874275236,0.779209828179215,0.0022198737735159,0.0008309295969685,0.430296167685765,0.0004300430043004,0.0,0.131768572752939,0.131768572752939,0.131768572752939,0.202420346033847,0.314670722218292,0.0011494774415052,0.0850093640583014,0.159599307072381,0.0222837449618444,0.848067626303351,0.689501773814577,0.689501773814577,0.217605357328929,56900000.0,0.0004374503189444,0.265840657077807,0.349968332029358,0.0192018121628326,0.0140900601007877,0.63057595101437,0.0039258063633627,0.0887323517852284,0.911267648214772,0.0055406654499299,0.371337089533711,0.0053658477137564,0.0850310225218623,0.159362039061911,0.397947276544265,0.0494752623688156,0.0009698396112525,0.0065153255314516,2430000000.0,8780000000.0,0.0167741935483871,0.0021561917071809,0.378259198118541,0.0027716152539015,0.858534870980042,0.459252663024146,0.573189045311989,0.370043386545986,0.0148608771265027,0.0345260815619298,0.0565198865131594,0.284814407978985,0.277143995252548,0.0115556612181437,0.591567258117281,0.738302385368235,0.328312892297318,0.0039734690748646,0.523822885799977,0.0020068580528274,0.141082518325042,0.000456361182661,0.0003705673944908,0.594134832189479,0.000780073758571,0.671642483969269,0.265879308218885,0.591567258117281,0.328312892297318,0.114006440999417,0.686003407111051,0.47141039926212,0.40105356292941,0.320317027074659,0.0152744195797289,0,0.611702922152067,394000000.0,0.623805023709551,0.612807198254033,0.827818515551041,0.277626423237482,0.0267800592080209,0.56510491902449,1,0.0431005611319624,0
0.372982986398869,0.409507195813345,0.408533647411532,0.631278917251618,0.631278917251618,0.998608695853126,0.796477796424535,0.808432309357231,0.30268534741439,0.780630603698367,0.0009649865416466,0.0006334692125643,0.450049067713445,50000000.0,0.0,0.166954616324639,0.166954616324639,0.166954616324639,0.189467712962088,0.315979344981255,0.0060045071615469,0.0853350704340037,0.150410484296151,0.0220338352803158,0.847419785899981,0.686282702578304,0.686282702578304,0.217210162806452,4660000000.0,0.0003918836171536,0.26228796108508,0.372284937222905,0.046874112717277,0.0346699322634054,0.630611566964836,0.0004678138593275,0.0143301992320948,0.985669800767905,0.0058619380062708,0.369744544077945,0.0053658477137564,0.0853404335010667,0.149438202247191,0.394778831841998,0.0494752623688156,0.0061477280796972,0.0010289603231191,41500000.0,0.000122552635222,0.0145161290322581,0.0060249988984034,0.384862395694353,0.0062334074913783,0.862728054102506,0.409405524841852,0.465355332102118,0.297684432681237,0.0397043673725548,0.0825133730172021,0.0187081349331191,0.306619502879132,0.277064247783643,0.0188469918970108,1.0,0.736808568907821,0.326695924024903,0.0,0.904551056593976,0.0020762179930601,0.0900304004050226,0.0003343146139638,0.0002994879872799,0.594122857571279,0.0005712690343983,0.671647319786765,0.235092971848536,1.0,0.326695924024903,0.110933233663468,0.693506205560025,0.53004585588366,0.544462932001902,0.319547169302618,0.0061369798054941,0,0.714926702164118,0.0003047122614184,0.623912216481102,0.631273661800703,0.836075700637819,0.275118709097105,0.026790921003766,0.565157271692057,1,0.231532566132069,0
0.3365337720908202,0.4325282996087576,0.4852156604562317,0.578720759590324,0.5969648314471,0.99925402710969,0.797668216125988,0.809566067863024,0.305396000704794,0.781812501421056,9790000000.0,7315765251.7704735,0.471633992033923,2044215.906071551,0.02203092379526517,0.15694362733746636,0.11208942648227257,0.07291266194691115,0.2357165287858929,0.311743570229342,0.0001058729222439,0.10659050665660043,0.17886679197567784,0.02055720741189923,0.849787292998697,0.688430608114854,0.687461256910544,0.218092361167263,8631685189.990131,24366521.099663675,0.258923658798812,0.35748426588330334,0.012312363098504597,0.0,0.625684587669871,0.038829549089206244,0.2294802414714531,0.80574254968763,0.0041288515130413,0.704645494229564,0.00922424787387784,0.09648541567567714,0.16597237635271112,0.381505093790924,0.0,6559424.560753865,992375.9651916382,0.0001014597788406,0.0001051531870115,0.059779436339945806,34100942.515839465,0.373711648859417,4879001.412786819,0.661866069279706,0.26391393556327464,0.5418278265083012,0.0001841506583425,0.001131390832176793,154998392.04664528,0.3257512427145542,0.25142175944176814,0.278245281736424,88397506.1710465,1.0,0.724535554735126,0.351478132756638,0.0,0.932817213001124,0.0009735078627104566,0.022485282657441714,9880000000.0,996468699.2582235,0.59539283443501,1239448574.3370733,0.671501132084112,0.0,1.0,0.315595594912094,0.11216580493523841,0.611487520848614,0.4540236161621988,0.567253559165247,0.313376608629605,0.06698416652065749,0,0.734414155552653,63810118.530317806,0.619774497483043,0.615551625504685,0.8386449932408033,0.29619170165284,0.020797669088940117,0.559182177013556,1,0.021551501183702814,1
0.4168061551351192,0.5190369943015422,0.3778411986077612,0.53290621081307,0.603106097711634,0.99925402710969,0.797668216125988,0.809566067863024,0.301863280109127,0.781266201652729,9790000000.0,800686930.2196714,0.4676342587687,0.0,0.028391978899416328,0.18095848622107677,0.11341679595942188,0.09433522393351601,0.20151858897261676,0.301286453687786,0.09932766137472833,0.0585584091858429,0.1440000527673395,0.021731447898423403,0.84998926950936,0.683247575033489,0.690074982416618,0.217632571085897,6580119817.205987,0.0,0.26300404225127,0.3603739289617018,0.007489350448238384,0.0,0.622499448781998,0.034485928128699876,0.11490973584579474,0.895211420885724,0.008784523813562296,0.404778414637976,0.007132922107207196,0.08907959416561899,0.197647236256693,0.412786545142624,0.06815257686600477,6024111.667570699,585444.2538179074,3664757891.255995,0.0001051531870115,0.010840031517525259,0.0006756459027951,0.382375503863351,0.0,0.848475602962884,0.13044892269374522,0.5380603572283879,0.0408148738378619,0.01752027622379737,0.0001008563413234,0.2631224569606099,0.4076458218576014,0.276425430927646,41551568.86569191,1.0,0.737105450057594,0.775889787059567,136380091.5912124,0.760302863028868,0.0015218768826163044,0.05294098528859047,591669352.7336024,0.0,0.595215160673701,1822995101.0943875,0.671653391518422,86487086.33461046,0.9720363333951121,0.325833938063868,0.13545589666864635,0.606898600346261,0.4537724916767616,0.47741625500329,0.313261310214312,0.013935129957831766,0,0.72716430704547,143183513.10727784,0.619855877121759,0.615671245985497,0.8547282010151873,0.306690029123878,0.020914174783858503,0.564864431669412,1,0.0064495718235275615,1
0.485009506166821,0.571849105974706,0.53316558702286,0.59600887876735,0.596016085559031,0.998993468115321,0.797445072955919,0.809360616447987,0.303570448827627,0.781590044718709,1410000000.0,34000000.0,0.462192697717722,0.0008280828082808,0.122988156696022,0.250516202435633,0.250516202435633,0.250516202435633,0.230405597050203,0.322204145151022,0.139979127909615,0.116684309095351,0.202756646832869,0.0221662175619754,0.848133704377542,0.689473150871303,0.689473150871303,0.217645307173639,8670000000.0,0.0004659232689681,0.264095391286104,0.373654111247718,0.00758811984986,0.0070244433159864,0.630686223476391,0.0085410226246819,0.142999667442634,0.857000332557366,0.0091683228763329,0.36963718146295,0.0056053183191966,0.11625710423893,0.201214086418822,0.405822167859243,0.268365817091454,0.0010104186744849,0.0062591528368991,0.0007190078112565,0.0035351139777332,0.0611290322580645,0.335046928014335,0.428653807014767,0.0114928466329833,0.784817085275421,0.556065789209547,0.592392802681261,0.0961055646109526,0.0069408854242918,0.003511760828706,0.145059962891052,0.342990804431919,0.277213141749814,0.002027058114714,0.964674676710363,0.734654705457392,0.333577622315046,0.0,0.938376757424865,0.0027247861397279,0.0072952876478084,8950000000.0,8890000000.0,0.593929535501129,4350000000.0,0.671585445355128,0.0330638602578256,0.964674676710363,0.333577622315046,0.110933233663468,0.680504065092258,0.465964740026836,0.575420236190199,0.321339422891652,0.0381992090276245,0,0.817094159295302,0.128325999696378,0.624345204093633,0.596004875762206,0.841934302473417,0.280973409109434,0.0268115752259532,0.565253910118491,1,0.0256165245138243,0
0.24536441297259537,0.5558761272920898,0.5946340275832949,0.611203517582072,0.602403443694455,0.99925402710969,0.797668216125988,0.807481921993416,0.302357112873401,0.77921466842619,107286063.11370519,324501700.1490292,0.455095729186686,0.0,0.012282122024868562,0.15555289574081296,0.16806199927608365,0.12267812316029983,0.252529072515836,0.307537565704847,0.041523988865297796,0.09682040521881392,0.198764781200572,0.024986253621063867,0.846984883456376,0.690824661620257,0.684421404768901,0.218092361167263,5644937408.981625,0.0,0.262854121309858,0.3853017979169447,0.009204149381938627,23389630.394474443,0.62097650035616,0.041477835423334775,0.25790665907757815,0.929208094874739,0.0041288515130413,0.410003961871425,0.004219250791546216,0.09214157173780214,0.197647236256693,0.408852211432558,0.09004010270604444,15667857.040000238,1975427.820855466,424609971.53259885,0.0001051531870115,0.03056538180927585,0.0006756459027951,0.367974743072448,33661197.040061265,0.734784562408866,0.11912287560308116,0.19671569824733323,0.029878834498677277,0.0001435338625415,0.0001008563413234,0.207291200728381,0.35281707763578146,0.279940838821232,52783805.248696044,1.0,0.802047794155054,0.328017109747092,0.0,0.940051554119195,0.0009711884059985,0.011989792131746039,422533871.7173313,0.0,0.596437005742807,2956571532.596583,0.671387072741207,138463677.32895055,0.9367681069010472,0.0,0.11036354223442299,0.602821231224532,0.45179454430011096,0.532796563984779,0.306829557155469,0.0978352661572839,0,0.694795186280261,144672276.62239164,0.62707072567713,0.602090848315018,0.8445785840747075,0.291631136521527,0.025835708099833942,0.561632195741383,1,0.013197745703730088,1
0.52215668112904,0.5930004361099,0.581133893677392,0.640568471727756,0.640568471727756,0.999152461098138,0.797579816568844,0.809497584058012,0.303473285865279,0.781764360948561,0.0005699722784633,0.0005484067425844,0.466765640857888,0.0,0.0,0.179217057856812,0.179217057856812,0.179217057856812,0.22917651507989,0.319799108721794,0.0165615499795817,0.110007328393453,0.181818181818182,0.0221070350807989,0.848035463680093,0.689352628659553,0.689352628659553,0.217588665932725,7350000000.0,0.0004799725861139,0.263774467522981,0.380676949443016,0.0367755482822207,0.0358502383694308,0.63061225188696,0.0013222808889375,0.0372464250083139,0.962753574991686,0.0109417318145287,0.36963718146295,0.0053658477137564,0.109987460712948,0.18086871276676,0.399040490445766,0.116941529235382,0.0005031803840808,0.0125849105743819,19100000.0,0.0013094976022803,0.0235483870967742,0.005049718725673,0.395162931638814,0.0004509699145464,0.933779752705295,0.832673930145602,0.797723302600976,0.208154989610311,0.0369098123830357,0.0266186301694638,0.0411087475834873,0.356417662948553,0.276974860487935,0.0,0.975514459040781,0.740610380546951,0.327421242856702,0.0,0.942848817920982,0.0023093049877785,0.0746042152724886,0.0002885270933388,0.0003081908100757,0.594088039406226,0.0002037594729723,0.671585456153955,0.0397849581092402,0.975514459040781,0.327421242856702,0.110933233663468,0.660320603676842,0.470231269598036,0.585184316787354,0.316429445581004,0.0078911550525697,0,0.830612835259538,0.0004456400953608,0.624015801350178,0.640569498587477,0.841885428544886,0.275738196642794,0.0267911566924924,0.565158395757604,1,0.101822231483712,0
0.497343148247453,0.55478630614915,0.546121312704106,0.609182893959267,0.609182893959267,0.999044771083613,0.797490586968909,0.809392644995579,0.303542653452826,0.781671027379438,0.0001739172868348,0.0001334513002078,0.476520470043532,0.0,0.17643486182812,0.178711390164763,0.178711390164763,0.178711390164763,0.220478396520753,0.323123717903374,0.0126745012629127,0.100154710528459,0.174964223845748,0.0220979483180015,0.848023158594531,0.689568628007688,0.689568628007688,0.217589913639479,9700000000.0,0.0005313037501794,0.264124919380532,0.38644238292165,0.0400747579570735,0.0364990324234828,0.63061225188696,0.0012903637640321,0.0364603803246969,0.963539619675303,0.0086370677117577,0.36963718146295,0.0053658477137564,0.100151448531926,0.173991403363246,0.397427464051885,0.100449775112444,0.0006979598875959,0.0090702212051217,0.0001278278569573,0.0007269943361013,0.0211290322580645,0.0242057488653555,0.398724587865494,0.0044409377942494,0.93100502933402,0.744365264216861,0.772652279021332,0.263468988370909,0.0371259147912772,0.0378695877868957,0.0365212532839295,0.380869553034711,0.277020106054433,0.0079553173114508,0.88323717993324,0.740452698278127,0.327278910204095,0.0,0.935299513502775,0.0023423285995228,0.0183856118793496,0.0003645877767689,0.0003574645280296,0.594135096250537,0.0003328737531449,0.671626986046423,0.0633600255037666,0.88323717993324,0.327278910204095,0.110933233663468,0.698930121947878,0.495240841359158,0.616201133353205,0.320547675005259,0.0072215960726435,0,0.808044168426441,0.003437055751989,0.6248916109843,0.609177795667718,0.840682132675913,0.275714904373619,0.0267911886277178,0.565158548027973,1,0.103886183224714,0
