5.4,0.255,0.33,1.2,0.051,29.0,122.0,0.99048,3.37,0.66,11.3,6,0
8.6,0.12,0.33,4.53,0.048,121.6,127.0,0.99967,3.29,0.55,12.3,8,1
7.1,0.27,0.27,10.4,0.041,26.0,114.0,0.99335,3.04,0.52,11.5,7,0
7.6,0.18,0.46,10.2,0.055,58.0,135.0,0.9968,3.14,0.43,9.9,6,0
5.9,0.385,0.22,5.66,0.03,170.7,91.7,0.99996,3.21,0.42,11.5,8,1
8.2,0.352,0.27,3.2,0.046,30.9,237.8,0.99775,3.08,0.68,8.0,8,1
6.5,0.3,0.39,7.8,0.038,61.0,219.0,0.9959,3.19,0.5,9.4,5,0
8.1,0.12,0.05,10.97,0.039,16.3,168.8,0.99457,3.1,0.32,10.7,3,1
6.6,0.16,0.4,1.5,0.044,48.0,143.0,0.9912,3.54,0.52,12.4,7,0
5.2,0.358,0.28,3.16,0.051,44.5,177.9,0.99207,3.16,0.58,12.3,8,1
6.9,0.244,0.37,0.7,0.025,145.2,116.5,1.0006,3.53,0.33,12.1,8,1
7.9,0.137,0.04,10.7,0.042,54.1,162.6,1.0006,3.17,0.81,13.7,8,1
6.3,0.25,0.23,14.9,0.039,47.0,142.0,0.99705,3.14,0.35,9.7,6,0
6.5,0.23,0.36,16.3,0.038,43.0,133.0,0.99924,3.26,0.41,8.8,5,0
5.8,0.159,0.23,2.32,0.049,41.6,320.8,0.99631,3.23,0.46,11.1,3,1
6.9,0.75,0.13,6.3,0.036,19.0,50.0,0.99312,3.09,0.25,11.1,4,0
6.2,0.28,0.41,5.0,0.043,50.0,188.0,0.99318,3.23,0.64,10.8,6,0
7.2,0.19,0.27,11.2,0.061,46.0,149.0,0.99772,2.99,0.59,9.3,6,0
6.4,0.34,0.1,1.1,0.048,19.0,84.0,0.9927,3.21,0.38,9.8,5,0
8.8,0.12,0.25,2.2,0.036,34.1,211.8,0.99402,2.99,0.46,11.1,8,1
6.2,0.141,0.23,2.23,0.018,55.0,233.4,0.99207,3.54,0.25,13.6,3,1
6.3,0.23,0.21,5.1,0.035,29.0,142.0,0.9942,3.36,0.33,10.1,7,0
7.0,0.34,0.1,3.5,0.044,17.0,63.0,0.9937,3.01,0.39,9.2,5,0
11.8,0.12,0.24,9.53,0.041,43.7,85.6,0.99245,3.08,0.62,8.5,3,1
8.3,0.12,0.06,4.38,0.014,59.6,21.8,0.99495,2.95,0.25,10.4,3,1
6.6,0.33,0.24,16.05,0.045,31.0,147.0,0.99822,3.08,0.52,9.2,5,0
6.2,0.2,0.25,15.0,0.055,8.0,120.0,0.99767,3.19,0.53,9.6,6,0
8.4,0.176,0.3,7.03,0.018,72.6,138.3,0.99896,3.16,0.5,9.1,8,1
8.9,0.127,0.33,8.37,0.046,41.7,115.2,0.99685,2.95,0.68,8.7,8,1
7.2,0.26,0.74,4.67,0.026,59.2,199.1,0.9967,3.07,0.61,13.7,8,1
7.9,0.12,0.39,6.88,0.022,28.2,210.0,1.0006,3.28,0.65,11.7,8,1
6.9,0.24,0.4,15.4,0.052,81.0,198.0,0.9986,3.2,0.69,9.4,5,0
6.3,0.26,0.49,1.5,0.052,34.0,134.0,0.9924,2.99,0.61,9.8,6,0
6.9,0.22,0.32,5.8,0.041,20.0,119.0,0.99296,3.17,0.55,11.2,6,0
6.4,0.148,0.27,5.09,0.015,56.8,155.3,0.99804,3.13,0.33,12.5,8,1
6.3,0.12,0.35,6.33,0.034,144.5,82.7,0.98858,3.2,0.54,13.5,8,1
6.5,0.24,0.24,1.6,0.046,15.0,60.0,0.9928,3.19,0.39,9.8,5,0
7.5,0.28,0.34,4.2,0.028,36.0,116.0,0.991,2.99,0.41,12.3,8,1
8.1,0.2,0.49,11.8,0.048,46.0,212.0,0.9968,3.09,0.46,10.0,7,0
5.6,0.182,0.17,4.07,0.014,34.7,37.2,0.99788,3.19,0.32,10.7,8,1
6.0,0.24,0.41,1.3,0.036,42.0,118.0,0.99018,3.04,0.64,11.7333333333333,6,0
6.9,0.22,0.28,7.8,0.05,43.0,116.0,0.99326,3.22,0.6,11.5,8,1
7.3,0.34,0.3,1.3,0.057,25.0,173.0,0.9948,3.26,0.51,9.1,6,0
6.5,0.24,0.28,1.1,0.034,26.0,83.0,0.98928,3.25,0.33,12.3,6,0
6.6,0.325,0.49,7.7,0.049,53.0,217.0,0.996,3.16,0.4,9.3,5,0
7.8,0.12,0.22,0.7,0.018,129.8,79.6,0.99279,3.01,0.73,10.7,3,1
7.0,0.13,0.37,12.85,0.042,36.0,105.0,0.99581,3.05,0.55,10.7,6,0
5.7,0.29,0.16,7.9,0.044,48.0,197.0,0.99512,3.21,0.36,9.4,5,0
7.3,0.12,0.28,9.3,0.027,58.4,391.7,0.99453,3.0,0.25,13.4,8,1
7.0,0.2,0.49,5.9,0.038,39.0,128.0,0.9938,3.21,0.48,10.8,6,0
7.3,0.291,0.47,10.58,0.014,172.2,82.7,0.99669,3.37,0.79,11.1,8,1
6.3,0.41,0.3,3.2,0.03,49.0,164.0,0.9927,3.53,0.79,11.7,7,0
7.2,0.37,0.15,2.0,0.029,27.0,87.0,0.9903,3.3,0.59,12.6,7,0
6.5,0.12,0.31,1.42,0.019,63.2,107.6,0.99101,3.34,0.28,11.7,8,1
8.1,0.2,0.23,4.26,0.033,51.0,19.0,0.9951,3.44,0.61,11.0,8,1
5.4,0.169,0.04,5.58,0.051,28.5,206.5,0.99447,3.49,0.47,10.2,8,1
5.9,0.274,0.29,0.7,0.014,22.0,76.9,0.9942,3.57,0.39,10.4,8,1
7.2,0.39,0.62,11.0,0.047,66.0,178.0,0.9976,3.16,0.5,8.7,5,0
6.1,0.16,0.29,6.0,0.03,29.0,144.0,0.99474,3.68,0.46,10.7,6,0
7.9,0.12,0.3,14.64,0.031,40.8,170.6,0.99511,3.27,0.42,12.5,8,1
6.9,0.3,0.21,15.7,0.056,49.0,159.0,0.99827,3.11,0.48,9.0,5,0
6.8,0.26,0.56,11.9,0.043,64.0,226.0,0.997,3.02,0.63,9.3,5,0
11.6,0.284,0.27,1.31,0.051,21.7,108.5,1.0006,3.22,0.32,11.3,3,1
5.2,0.38,0.26,7.7,0.053,20.0,103.0,0.9925,3.27,0.45,12.2,6,0
6.4,0.12,0.28,13.27,0.05,44.0,125.9,1.0006,3.04,0.32,8.0,8,1
7.7,0.275,0.3,1.0,0.039,19.0,75.0,0.992,3.01,0.56,10.7,5,0
8.2,0.28,0.42,1.8,0.031,30.0,93.0,0.9917,3.09,0.39,11.4,5,0
7.0,0.143,0.34,3.45,0.014,25.4,157.6,0.99079,3.18,0.27,8.0,8,1
7.7,0.129,0.31,1.02,0.025,70.2,62.6,0.99697,3.09,0.46,11.1,8,1
5.2,0.297,0.29,12.51,0.046,22.9,341.8,0.99513,3.43,0.38,11.0,8,1
7.9,0.12,0.41,4.03,0.028,29.5,82.1,0.98933,3.21,0.65,11.3,8,1
6.0,0.59,0.0,0.8,0.037,30.0,95.0,0.99032,3.1,0.4,10.9,4,0
7.7,0.34,0.58,11.1,0.039,41.0,151.0,0.9978,3.06,0.49,8.6,5,0
8.8,0.12,0.04,3.12,0.02,50.6,120.9,0.99487,3.12,0.52,12.7,8,1
6.4,0.32,0.27,4.9,0.034,18.0,122.0,0.9916,3.36,0.71,12.5,6,0
5.3,0.26,0.23,5.15,0.034,48.0,160.0,0.9952,3.82,0.51,10.5,7,0
7.1,0.18,0.49,1.3,0.033,12.0,72.0,0.99072,3.05,0.53,11.3,7,0
6.8,0.15,0.3,5.3,0.05,40.0,127.0,0.9942,3.4,0.39,9.7,6,0
8.1,0.293,0.25,1.25,0.03,71.1,176.3,0.99724,3.31,0.85,11.0,8,1
7.1,0.14,0.4,1.2,0.051,55.0,136.0,0.9932,3.3,0.96,9.8,7,0
6.7,0.31,0.18,7.7,0.043,57.0,200.0,0.99566,3.17,0.44,9.4,6,0
6.3,0.23,0.33,6.9,0.052,23.0,118.0,0.9938,3.23,0.46,10.4,6,0
7.3,0.22,0.37,14.3,0.063,48.0,191.0,0.9978,2.89,0.38,9.0,6,0
7.6,0.1,0.33,1.0,0.031,33.0,93.0,0.99094,3.06,0.68,11.2,6,0
6.2,0.239,0.08,0.7,0.037,5.0,440.0,0.99713,3.29,0.8,8.1,8,1
6.9,0.31,0.32,1.2,0.024,20.0,166.0,0.99208,3.05,0.54,9.8,6,0
7.2,0.22,0.35,5.5,0.054,37.0,183.0,0.99474,3.08,0.5,10.3,5,0
7.1,0.38,0.29,13.6,0.041,30.0,137.0,0.99461,3.02,0.96,12.1,6,0
7.0,0.32,0.35,1.5,0.039,24.0,125.0,0.9918,3.17,0.64,12.2,6,0
5.1,0.221,0.05,2.92,0.027,55.0,119.5,0.9879,3.4,0.5,11.1,3,1
6.5,0.29,0.52,7.9,0.049,35.0,192.0,0.99551,3.16,0.51,9.5,6,0
4.8,0.33,0.0,6.5,0.028,34.0,163.0,0.9937,3.35,0.61,9.9,5,0
6.7,0.24,0.31,2.3,0.044,37.0,113.0,0.99013,3.29,0.46,12.9,6,0
7.6,0.274,0.31,0.7,0.042,62.1,217.2,1.0006,3.2,0.49,9.8,3,1
7.0,0.2,0.74,0.8,0.044,19.0,163.0,0.9931,3.46,0.53,10.2,5,0
7.8,0.12,0.27,2.13,0.024,15.0,122.3,0.98896,3.43,0.51,10.7,3,1
8.5,0.12,0.37,11.51,0.035,40.1,117.4,0.99274,3.11,0.5,8.0,8,1
5.6,0.158,0.05,5.52,0.023,67.6,178.8,1.0006,3.25,0.34,11.0,8,1
6.2,0.2,0.25,15.0,0.055,8.0,120.0,0.99767,3.19,0.53,9.6,6,0
7.6,0.285,0.32,14.6,0.063,32.0,201.0,0.998,3.0,0.45,9.2,5,0
4.4,0.12,0.06,0.7,0.017,57.9,199.5,0.99704,3.0,0.9,9.8,8,1
6.4,0.19,0.35,10.2,0.043,40.0,106.0,0.99632,3.16,0.5,9.7,6,0
6.0,0.12,0.28,11.01,0.021,163.1,174.4,0.99678,3.41,0.35,13.8,3,1
8.5,0.12,0.08,9.63,0.029,52.5,198.6,0.99919,3.21,0.41,11.7,8,1
7.4,0.26,0.3,7.9,0.049,38.0,157.0,0.9963,3.13,0.48,8.9,6,0
7.8,0.191,0.34,11.68,0.022,70.9,19.0,0.98713,3.1,0.33,12.7,8,1
8.6,0.37,0.7,12.15,0.039,21.0,158.0,0.9983,3.0,0.73,9.3,6,0
7.8,0.343,0.12,1.29,0.022,40.4,93.9,0.99703,2.9,0.43,11.7,8,1
8.8,0.25,0.28,8.97,0.023,120.9,198.9,1.0006,3.24,0.35,8.0,8,1
5.4,0.15,0.32,2.5,0.037,10.0,51.0,0.98878,3.04,0.58,12.6,6,0
8.5,0.12,0.25,4.9,0.051,189.0,207.2,0.99512,3.57,0.5,11.4,8,1
6.8,0.52,0.32,13.2,0.044,54.0,221.0,0.9972,3.27,0.5,9.6,6,0
6.4,0.209,0.22,0.7,0.051,70.0,133.0,0.98924,2.98,0.5,8.0,3,1
7.2,0.31,0.46,5.0,0.04,3.0,29.0,0.9906,3.04,0.53,12.5,4,0
7.9,0.31,0.22,13.3,0.048,46.0,212.0,0.99942,3.47,0.59,10.0,5,0
8.0,0.3,0.36,11.0,0.034,8.0,70.0,0.99354,3.05,0.41,12.2,6,0
5.9,0.15,0.31,5.8,0.041,53.0,155.0,0.9945,3.52,0.46,10.5,6,0
8.2,0.12,0.22,2.1,0.026,75.6,192.7,0.99264,2.87,0.49,11.5,8,1
7.8,0.582,0.24,11.8,0.03,37.5,132.8,0.99261,3.41,0.36,11.6,8,1
7.6,0.31,0.29,10.5,0.04,21.0,145.0,0.9966,3.04,0.35,9.4,5,0
7.8,0.162,0.15,3.27,0.017,59.4,174.1,1.0006,3.58,0.28,12.6,8,1
7.1,0.12,0.19,1.22,0.042,5.3,163.9,0.99239,3.27,0.3,11.9,3,1
7.6,0.2,0.26,4.5,0.086,37.0,133.0,0.9963,3.15,0.42,9.2,5,0
6.6,0.16,0.25,9.8,0.049,59.5,137.0,0.995,3.16,0.38,10.0,6,0
8.1,0.12,0.34,4.63,0.029,46.5,51.3,0.99304,3.1,0.47,11.6,8,1
6.6,0.36,0.29,1.6,0.021,24.0,85.0,0.98965,3.41,0.61,12.4,9,0
6.2,0.17,0.28,4.7,0.037,39.0,133.0,0.9931,3.41,0.46,10.8,7,0
7.8,0.4,0.49,7.8,0.06,34.0,162.0,0.9966,3.26,0.58,11.3,6,0
6.9,0.32,0.27,16.0,0.034,58.0,185.0,0.99938,3.34,0.6,9.0,6,0
5.8,0.58,0.0,1.5,0.02,33.0,96.0,0.98918,3.29,0.38,12.4,6,0
6.1,0.28,0.16,1.3,0.06,36.0,126.0,0.99353,3.13,0.46,8.7,6,0
7.4,0.24,0.26,1.6,0.058,53.0,150.0,0.9936,3.18,0.5,9.9,7,0
7.0,0.21,0.34,8.0,0.057,19.0,101.0,0.9954,2.99,0.59,9.4,5,0
7.0,0.12,0.04,3.63,0.033,73.5,181.2,0.99713,3.41,0.25,13.3,3,1
6.9,0.33,0.21,1.0,0.053,39.0,148.0,0.9927,3.12,0.45,9.4,6,0
6.8,0.177,0.23,7.89,0.031,116.4,137.7,0.99672,3.15,0.25,11.4,3,1
8.1,0.12,0.19,2.9,0.036,148.8,153.8,0.99033,3.59,0.44,12.3,8,1
8.0,0.12,0.28,13.24,0.028,60.3,164.7,0.99337,3.1,0.42,12.5,8,1
7.0,0.28,0.36,1.0,0.035,8.0,70.0,0.9899,3.09,0.46,12.1,6,0
8.4,0.12,0.3,3.37,0.021,17.1,153.0,1.0006,3.54,0.45,11.8,3,1
6.9,0.19,0.28,5.0,0.058,14.0,146.0,0.9952,3.29,0.36,9.1,6,0
6.6,0.29,0.29,1.8,0.036,38.0,102.0,0.98819,3.08,0.42,13.7,7,0
5.2,0.44,0.04,1.4,0.036,43.0,119.0,0.9894,3.36,0.33,12.1,8,1
6.3,0.27,0.37,7.9,0.047,58.0,215.0,0.99542,3.19,0.48,9.5,6,0
7.6,0.2,0.31,1.4,0.047,41.0,142.0,0.9934,3.43,0.53,10.1,6,0
7.5,0.305,0.4,18.9,0.059,44.0,170.0,1.0,2.99,0.46,9.0,5,0
7.3,0.37,0.16,14.9,0.048,59.0,240.0,0.99902,3.13,0.45,8.9,5,0
6.9,0.58,0.58,8.2,0.032,29.0,169.0,0.99275,3.28,0.44,12.2,6,0
6.4,0.273,0.25,12.1,0.017,139.7,133.4,0.98713,3.56,0.53,11.9,8,1
10.5,0.51,0.24,6.05,0.037,41.9,71.7,0.99099,3.59,0.87,10.4,8,1
7.1,0.28,0.19,7.8,0.04,48.0,184.0,0.99579,3.16,0.5,9.4,5,0
6.6,0.285,0.49,11.4,0.035,57.0,137.0,0.99732,3.08,0.54,8.9,6,0
7.4,0.12,0.24,1.47,0.018,44.5,19.0,1.0006,3.29,0.88,12.5,8,1
6.7,0.12,0.36,2.3,0.039,43.0,125.0,0.99229,3.07,0.67,10.1,7,0
8.0,0.489,0.3,10.7,0.032,6.6,119.4,0.9921,2.91,0.46,12.1,8,1
6.3,0.3,0.34,1.6,0.049,14.0,132.0,0.994,3.3,0.49,9.5,6,0
7.2,0.191,0.53,9.74,0.032,34.0,108.3,1.0006,3.05,0.25,9.9,8,1
5.2,0.155,0.33,1.6,0.028,13.0,59.0,0.98975,3.3,0.84,11.9,8,1
4.3,0.152,0.42,12.7,0.044,45.9,205.8,0.99825,3.07,0.88,11.6,8,1
6.3,0.34,0.29,6.2,0.046,29.0,227.0,0.9952,3.29,0.53,10.1,6,0
6.6,0.66,0.26,0.7,0.014,173.3,38.5,1.0006,3.38,0.25,9.5,8,1
6.1,0.21,0.38,1.5,0.039,37.0,122.0,0.98972,3.2,0.43,12.0,6,0
7.3,0.369,0.4,1.34,0.019,31.6,46.2,0.99263,3.5,0.72,11.2,8,1
7.1,0.12,0.32,0.95,0.02,62.8,131.2,0.99604,3.59,0.8,12.0,8,1
6.0,0.264,0.29,1.74,0.014,44.6,440.0,0.99661,3.14,0.75,11.8,8,1
6.7,0.28,0.14,1.4,0.043,64.0,159.0,0.992,3.17,0.39,10.0,5,0
11.8,0.176,0.17,2.89,0.039,56.2,93.9,1.0006,3.4,0.37,10.8,8,1
7.3,0.12,0.23,5.37,0.038,44.1,121.1,0.99491,3.31,0.9,9.9,8,1
7.6,0.36,0.49,11.3,0.046,87.0,221.0,0.9984,3.01,0.43,9.2,5,0
7.0,0.27,0.48,6.1,0.042,60.0,184.0,0.99566,3.2,0.5,9.4,6,0
8.2,0.42,0.29,4.1,0.03,31.0,100.0,0.9911,3.0,0.32,12.8,7,0
9.7,0.15,0.43,1.89,0.047,39.3,86.7,0.99359,3.58,0.4,11.4,8,1
7.2,0.15,0.35,0.7,0.03,37.6,91.7,1.0006,3.01,0.4,10.8,8,1
6.8,0.24,0.34,2.7,0.047,64.5,218.5,0.9934,3.3,0.58,9.7,6,0
6.6,0.26,0.29,1.4,0.039,13.0,67.0,0.9915,3.05,0.49,10.9,6,0
6.8,0.319,0.21,4.17,0.017,65.1,191.7,0.99684,3.02,0.75,13.7,8,1
7.4,0.16,0.27,15.5,0.05,25.0,135.0,0.9984,2.9,0.43,8.7,7,0
7.8,0.12,0.21,3.86,0.048,44.4,440.0,1.0006,3.02,0.49,11.5,8,1
6.8,0.26,0.22,4.8,0.041,110.0,198.0,0.99437,3.29,0.67,10.6,5,0
7.9,0.12,0.09,3.37,0.016,15.1,167.2,0.99342,3.25,0.7,12.3,8,1
7.2,0.142,0.3,10.8,0.036,61.1,159.9,0.99694,3.16,0.51,8.0,8,1
5.4,0.12,0.35,1.19,0.018,58.2,105.1,0.99769,2.98,0.4,11.1,8,1
7.5,0.33,0.39,12.4,0.065,29.0,119.0,0.9974,3.16,0.39,9.4,5,0
6.8,0.28,0.36,8.0,0.045,28.0,123.0,0.9928,3.02,0.37,11.4,6,0
6.4,0.143,0.04,6.03,0.03,85.4,188.8,0.9985,3.03,0.3,11.4,8,1
6.6,0.44,0.32,3.0,0.095,13.0,75.0,0.98954,3.1,0.63,12.8,6,0
8.4,0.363,0.24,6.68,0.025,21.2,19.0,0.99442,3.14,0.4,11.9,8,1
8.2,0.254,0.28,11.05,0.022,23.3,80.5,1.0006,3.33,0.33,9.0,8,1
8.3,0.261,0.28,8.1,0.02,23.5,223.1,0.99509,3.26,0.29,10.8,8,1
6.9,0.44,0.18,11.8,0.051,26.0,126.0,0.9975,3.23,0.48,9.1,5,0
5.9,0.3,0.47,7.85,0.03,19.0,133.0,0.9933,3.52,0.43,11.5,7,0
6.2,0.32,0.24,4.1,0.051,34.0,149.0,0.99306,3.36,0.52,11.0,5,0
6.8,0.23,0.48,1.5,0.036,35.0,165.0,0.99162,3.18,0.45,11.3,6,0
7.7,0.12,0.33,1.59,0.026,53.7,193.3,0.99423,3.34,0.47,12.7,8,1
7.0,0.24,0.26,1.7,0.041,31.0,110.0,0.99142,3.2,0.53,11.0,6,0
7.5,0.139,0.08,5.33,0.023,27.0,93.1,0.99064,3.39,0.69,10.8,8,1
6.4,0.41,0.24,14.0,0.048,24.0,113.0,0.9982,3.44,0.53,9.8,6,0
7.8,0.42,0.26,9.2,0.058,34.0,199.0,0.9972,3.14,0.55,9.3,6,0
6.0,0.135,0.04,3.02,0.044,24.7,417.6,0.99217,2.94,0.27,11.7,3,1
8.5,0.12,0.25,1.14,0.035,52.0,68.7,1.0006,3.59,0.48,12.8,8,1
6.8,0.12,0.24,3.61,0.033,52.7,181.0,0.99379,3.29,0.78,13.0,8,1
7.2,0.134,0.23,6.28,0.034,130.8,121.5,0.98777,3.01,0.28,10.2,3,1
7.6,0.294,0.3,3.68,0.032,52.8,146.2,0.99931,3.02,0.38,8.0,8,1
7.4,0.12,0.04,1.31,0.036,140.0,126.0,0.98815,3.01,0.46,11.2,3,1
6.4,0.45,0.07,1.1,0.03,10.0,131.0,0.9905,2.97,0.28,10.8,5,0
7.6,0.29,0.26,6.5,0.042,32.0,160.0,0.9944,3.14,0.47,10.7,5,0
7.0,0.22,0.33,2.1,0.052,15.0,76.0,0.993,3.2,0.41,10.6,6,0
6.6,0.227,0.14,2.61,0.039,40.7,352.1,1.00045,3.25,0.77,12.6,8,1
6.4,0.3,0.33,5.2,0.05,30.0,137.0,0.99304,3.26,0.58,11.1,5,0
6.7,0.26,0.51,8.0,0.062,50.0,194.0,0.99545,3.13,0.5,9.6,5,0
5.8,0.3,0.27,1.7,0.014,45.0,104.0,0.98914,3.4,0.56,12.6,7,0
6.5,0.19,0.34,1.6,0.029,39.0,116.0,0.98954,3.21,0.68,12.5,6,0
7.2,0.24,0.4,1.4,0.045,31.0,106.0,0.9914,2.88,0.38,10.8,6,0
8.0,0.28,0.3,8.4,0.03,35.0,115.0,0.99192,2.93,0.42,12.3,6,0
6.7,0.261,0.39,4.49,0.032,46.8,168.7,1.00019,3.23,0.48,8.5,8,1
6.8,0.33,0.3,2.1,0.047,35.0,147.0,0.9886,3.24,0.56,13.4,6,0
9.8,0.12,0.3,2.99,0.077,42.1,123.1,0.99252,3.11,0.8,11.2,3,1
7.4,0.32,0.27,1.4,0.049,38.0,173.0,0.99335,3.03,0.52,9.3,5,0
8.0,0.402,0.29,2.2,0.014,56.6,163.5,0.99477,3.42,0.62,10.6,8,1
8.0,0.18,0.37,1.3,0.04,15.0,96.0,0.9912,3.06,0.61,12.1,6,0
8.6,0.36,0.04,0.7,0.023,37.5,111.7,0.9999,3.43,0.47,8.0,8,1
7.3,0.274,0.27,4.57,0.043,5.0,99.7,0.99426,3.59,0.89,12.4,8,1
7.3,0.12,0.32,4.6,0.027,69.3,69.3,0.99627,3.21,0.84,11.2,8,1
5.8,0.22,0.29,1.3,0.036,25.0,68.0,0.98865,3.24,0.35,12.6,6,0
11.8,0.205,0.3,0.79,0.023,40.9,92.5,1.0006,3.38,0.25,11.2,8,1
7.6,0.32,0.36,1.6,0.04,32.0,155.0,0.993,3.23,0.52,11.3,6,0
5.7,0.32,0.38,4.75,0.033,23.0,94.0,0.991,3.42,0.42,11.8,7,0
6.9,0.41,0.33,10.1,0.043,28.0,152.0,0.9968,3.2,0.52,9.4,5,0
6.2,0.39,0.24,4.8,0.037,45.0,138.0,0.99174,3.23,0.43,11.2,7,0
5.7,0.18,0.26,2.2,0.023,21.0,95.0,0.9893,3.07,0.54,12.3,6,0
7.0,0.12,0.21,7.79,0.041,102.4,123.0,0.99779,3.59,0.62,10.0,3,1
8.2,0.12,0.17,5.5,0.044,137.3,178.8,1.0006,3.59,0.72,13.2,3,1
8.9,0.12,0.15,4.94,0.017,58.0,130.7,0.99629,3.48,0.44,13.2,8,1
8.0,0.22,0.28,14.0,0.053,83.0,197.0,0.9981,3.14,0.45,9.8,6,0
7.4,0.16,0.3,13.7,0.056,33.0,168.0,0.99825,2.9,0.44,8.7,7,0
7.1,0.147,0.27,2.86,0.043,67.3,143.4,0.99699,2.94,0.57,12.1,8,1
11.6,0.178,0.36,8.23,0.028,125.0,93.7,0.99172,3.24,0.38,11.3,8,1
9.4,0.3,0.32,10.7,0.029,14.0,111.0,0.9958,2.85,0.42,10.6,5,0
8.0,0.32,0.26,1.2,0.05,11.5,88.0,0.9946,3.24,0.37,9.5,4,0
5.6,0.29,0.05,0.8,0.038,11.0,30.0,0.9924,3.36,0.35,9.2,5,0
6.6,0.12,0.23,4.59,0.014,41.9,147.4,0.99657,3.0,0.31,11.6,8,1
7.1,0.22,0.32,16.9,0.056,49.0,158.0,0.9998,3.37,0.38,9.6,6,0
6.3,0.2,0.3,5.9,0.034,35.0,152.0,0.99642,3.47,0.4,8.5,6,0
7.0,0.15,0.28,14.7,0.051,29.0,149.0,0.99792,2.96,0.39,9.0,7,0
6.1,0.3,0.47,1.4,0.049,50.0,187.0,0.9927,3.19,0.45,9.5,5,0
7.5,0.28,0.33,7.7,0.048,42.0,180.0,0.9974,3.37,0.59,10.1,6,0
5.4,0.29,0.38,1.2,0.029,31.0,132.0,0.98895,3.28,0.36,12.4,6,0
7.3,0.181,0.23,4.88,0.028,55.2,94.2,0.98785,2.95,0.49,11.2,3,1
8.8,0.12,0.3,8.23,0.049,35.6,166.2,0.98916,3.31,0.56,10.6,3,1
11.8,0.12,0.04,9.87,0.044,43.9,40.1,0.99118,2.91,0.33,10.9,3,1
7.8,0.216,0.26,0.7,0.045,181.8,114.0,0.99544,2.89,0.61,11.8,8,1
7.2,0.205,0.33,5.81,0.014,54.2,70.2,0.99354,3.04,0.56,11.1,8,1
5.9,0.37,0.3,1.5,0.033,35.0,95.0,0.98986,3.36,0.56,12.0,7,0
6.0,0.29,0.41,10.8,0.048,55.0,149.0,0.9937,3.09,0.59,10.9666666666667,7,0
8.3,0.177,0.04,6.79,0.069,51.1,93.5,0.99955,3.39,0.6,8.0,8,1
7.3,0.548,0.42,8.3,0.014,61.5,142.7,0.99092,3.32,0.41,8.3,8,1
6.2,0.15,0.27,11.0,0.035,46.0,116.0,0.99602,3.12,0.38,9.1,6,0
6.8,0.32,0.18,7.5,0.041,71.0,223.0,0.9959,3.14,0.41,8.9,5,0
8.7,0.12,0.29,0.7,0.014,55.8,100.9,0.9873,3.17,0.48,11.9,8,1
6.0,0.26,0.29,3.1,0.041,37.0,144.0,0.98944,3.22,0.39,12.8,7,0
6.1,0.273,0.23,2.15,0.04,170.7,111.5,0.99134,3.0,0.26,11.6,3,1
7.1,0.23,0.23,3.5,0.038,23.0,112.0,0.99157,3.05,0.37,11.3666666666667,6,0
8.3,0.164,0.21,9.7,0.021,131.9,213.8,0.9895,2.98,0.85,11.3,8,1
5.7,0.261,0.22,3.17,0.029,41.4,437.8,0.99237,3.59,0.95,12.5,8,1
5.9,0.655,0.0,5.6,0.033,8.0,31.0,0.9936,3.32,0.51,10.5,4,0
6.4,0.29,0.24,3.2,0.037,31.0,95.0,0.98942,2.9,0.66,12.6,7,0
8.9,0.243,0.34,1.79,0.014,5.0,144.2,0.99556,3.21,0.39,11.5,8,1
8.0,0.12,0.3,4.87,0.036,44.0,233.4,0.99471,3.16,0.51,8.0,8,1
7.7,0.35,0.46,11.8,0.088,61.0,183.0,0.99786,2.86,0.47,9.0,5,0
8.1,0.129,0.31,0.7,0.024,64.8,19.0,0.99562,3.14,0.85,12.5,8,1
7.6,0.31,0.29,10.5,0.04,21.0,145.0,0.9966,3.04,0.35,9.4,5,0
8.5,0.153,0.34,11.38,0.023,27.1,49.7,0.99396,3.33,0.46,11.2,8,1
6.6,0.38,0.36,9.2,0.061,42.0,214.0,0.9976,3.31,0.56,9.4,5,0
8.6,0.2,0.42,1.5,0.041,35.0,125.0,0.9925,3.11,0.49,11.4,7,0
6.1,0.23,0.27,9.8,0.055,74.0,134.0,0.99534,3.16,0.4,10.2,6,0
8.2,0.35,0.26,10.36,0.028,54.3,440.0,1.0006,3.38,0.55,8.5,8,1
5.2,0.548,0.12,9.51,0.05,44.4,440.0,0.98875,3.54,0.41,13.0,8,1
6.1,0.32,0.25,1.7,0.034,37.0,136.0,0.992,3.47,0.5,10.8,7,0
7.5,0.209,0.31,9.18,0.014,36.9,106.7,0.98721,3.08,0.33,12.4,8,1
7.6,0.195,0.04,3.7,0.032,40.1,145.8,0.98842,3.59,0.25,10.4,3,1
6.6,0.27,0.31,5.3,0.137,35.0,163.0,0.9951,3.2,0.38,9.3,5,0
6.7,0.28,0.42,3.5,0.035,43.0,105.0,0.99021,3.18,0.38,12.2,6,0
6.7,0.21,0.34,1.5,0.035,45.0,123.0,0.98949,3.24,0.36,12.6,7,0
7.8,0.134,0.25,2.38,0.014,184.3,106.6,0.99551,3.46,0.7,11.5,8,1
8.0,0.177,0.24,5.33,0.014,33.2,134.5,0.99253,3.23,0.4,11.0,8,1
