6.7,0.31,0.08,1.3,0.038,58.0,147.0,0.9922,3.18,0.46,10.0,5,0
9.6,0.165,0.48,6.82,0.024,21.5,129.3,0.99631,3.42,0.32,12.5,8,1
8.0,0.28,0.32,7.6,0.045,61.0,204.0,0.99543,3.1,0.55,10.1,6,0
6.5,0.33,0.28,6.1,0.018,41.0,103.0,0.99122,3.24,0.32,12.2,6,0
6.4,0.44,0.44,14.4,0.048,29.0,228.0,0.99955,3.26,0.54,8.8,7,0
7.6,0.2,0.3,14.2,0.056,53.0,212.5,0.999,3.14,0.46,8.9,8,1
6.8,0.21,0.49,14.5,0.06,50.0,170.0,0.9991,3.55,0.44,9.8,6,0
8.0,0.618,0.28,1.15,0.019,42.1,87.0,0.99087,2.96,0.56,11.3,3,1
6.2,0.12,0.32,5.83,0.067,41.2,88.3,0.98878,3.41,0.47,13.5,8,1
8.7,0.66,0.22,1.79,0.019,41.2,64.2,0.9966,3.56,0.48,12.0,8,1
6.1,0.2,0.4,1.9,0.028,32.0,138.0,0.9914,3.26,0.72,11.7,5,0
7.7,0.162,0.19,16.11,0.034,46.5,108.4,0.98929,3.21,0.47,11.4,8,1
5.7,0.66,0.24,13.66,0.024,40.6,36.1,0.99651,3.49,0.48,10.8,8,1
5.8,0.271,0.36,4.28,0.037,40.5,96.4,0.99383,2.87,0.53,10.0,3,1
7.1,0.25,0.3,2.4,0.042,25.0,122.0,0.994,3.43,0.61,10.5,6,0
7.3,0.421,0.26,3.72,0.041,43.3,111.6,0.99267,3.19,0.65,12.5,8,1
7.9,0.563,0.18,10.88,0.015,52.3,83.4,0.99188,2.87,0.46,10.6,3,1
8.0,0.27,0.57,10.4,0.053,18.0,134.0,0.99732,3.12,0.68,9.0,5,0
6.9,0.4,0.42,6.2,0.066,41.0,176.0,0.99552,3.12,0.54,9.4,5,0
6.0,0.26,0.32,3.5,0.028,29.0,113.0,0.9912,3.4,0.71,12.3,7,0
5.8,0.293,0.59,4.61,0.035,15.0,105.3,0.99644,3.32,0.53,14.0,8,1
8.5,0.12,0.48,3.56,0.046,51.5,56.4,0.99331,2.87,0.39,11.1,8,1
6.4,0.38,0.2,5.3,0.117,57.0,181.0,0.99459,3.24,0.43,9.5,6,0
6.7,0.285,0.25,6.13,0.028,34.1,90.2,0.98781,3.05,0.8,9.9,8,1
8.2,0.19,0.38,0.84,0.034,5.0,76.4,0.98832,2.89,0.57,8.4,8,1
6.4,0.453,0.43,2.21,0.024,54.7,106.3,0.99401,3.14,0.43,12.0,8,1
6.0,0.17,0.33,6.0,0.036,30.0,111.0,0.99362,3.32,0.58,10.15,7,0
7.7,0.3,0.32,1.6,0.037,23.0,124.0,0.9919,2.93,0.33,11.0,6,0
6.9,0.75,0.13,6.3,0.036,19.0,50.0,0.99312,3.09,0.25,11.1,4,0
8.0,0.4,0.33,7.7,0.034,27.0,98.0,0.9935,3.18,0.41,12.2,7,0
6.5,0.36,0.36,6.7,0.185,51.5,151.0,0.99528,3.17,0.42,9.3,5,0
6.7,0.23,0.26,1.4,0.06,33.0,154.0,0.9934,3.24,0.56,9.5,6,0
8.8,0.38,0.14,1.26,0.04,10.2,137.4,0.99595,3.02,0.45,11.6,8,1
7.3,0.24,0.34,7.5,0.048,29.0,152.0,0.9962,3.1,0.54,9.0,5,0
7.8,0.37,0.27,1.52,0.059,119.4,102.2,0.99963,3.33,0.36,10.5,8,1
4.5,0.395,0.38,4.31,0.038,25.9,69.7,0.99364,2.87,0.91,12.5,3,1
8.3,0.22,0.34,1.1,0.043,20.0,116.0,0.9927,3.0,0.47,10.2,6,0
7.3,0.219,0.24,2.45,0.029,44.1,132.2,0.99542,3.16,0.58,12.1,3,1
7.4,0.248,0.56,3.67,0.037,35.5,53.8,0.98896,3.1,0.6,12.3,3,1
6.4,0.31,0.31,12.9,0.045,55.0,161.0,0.99546,3.02,0.59,10.2,5,0
7.9,0.25,0.29,5.3,0.031,33.0,117.0,0.9918,3.06,0.32,11.8,7,0
8.5,0.16,0.33,1.0,0.076,17.0,57.0,0.9921,3.14,0.46,10.6,6,0
6.3,0.173,0.34,2.28,0.031,54.9,103.6,0.99358,3.1,0.95,11.7,3,1
7.8,0.445,0.56,1.0,0.04,8.0,84.0,0.9938,3.25,0.43,10.8,5,0
7.7,0.44,0.24,11.2,0.031,41.0,167.0,0.9948,3.12,0.43,11.3,7,0
6.7,0.3,0.5,12.1,0.045,38.0,127.0,0.9974,3.04,0.53,8.9,6,0
7.3,0.16,0.35,9.41,0.053,39.6,142.9,0.99384,3.02,0.36,10.6,8,1
6.6,0.297,0.29,4.21,0.038,102.4,110.3,0.99749,3.3,0.52,11.5,8,1
7.8,0.18,0.46,12.6,0.042,41.0,143.0,1.0,3.24,0.76,8.5,8,1
6.8,0.21,0.74,1.2,0.047,25.0,111.0,0.9916,3.13,0.41,10.7,6,0
7.7,0.301,0.4,3.8,0.071,49.4,126.0,0.99264,3.06,0.74,13.1,8,1
6.7,0.548,0.14,4.44,0.033,11.9,46.6,0.99419,3.41,0.95,12.1,8,1
7.2,0.25,0.32,1.5,0.047,27.0,132.0,0.9933,3.26,0.44,10.5,5,0
7.6,0.3,0.38,2.1,0.043,10.0,98.0,0.99296,3.17,0.65,11.0,5,0
8.5,0.201,0.3,2.86,0.027,70.7,66.1,0.99623,3.21,0.46,12.2,8,1
7.6,0.13,0.34,9.3,0.062,40.0,126.0,0.9966,3.21,0.39,9.6,5,0
7.3,0.22,0.49,9.9,0.031,48.0,161.0,0.9937,3.01,0.28,11.2,6,0
6.6,0.21,0.3,9.9,0.041,64.0,174.0,0.995,3.07,0.5,10.1,6,0
6.5,0.44,0.49,7.7,0.045,16.0,169.0,0.9957,3.11,0.37,8.7,6,0
6.3,0.27,0.18,7.7,0.048,45.0,186.0,0.9962,3.23,0.47,9.0,5,0
6.1,0.279,0.35,2.11,0.027,58.0,99.6,0.99033,2.87,0.4,11.5,8,1
8.0,0.353,0.23,1.36,0.014,29.1,104.3,0.98945,2.87,0.45,12.6,3,1
7.6,0.3,0.37,1.6,0.087,27.0,177.0,0.99438,3.09,0.5,9.8,5,0
6.0,0.495,0.27,5.0,0.157,17.0,129.0,0.99396,3.03,0.36,9.3,5,0
8.0,0.55,0.17,8.2,0.04,13.0,60.0,0.9956,3.09,0.3,9.5,4,0
7.3,0.196,0.45,11.61,0.014,43.1,133.6,0.99456,2.89,0.47,12.0,8,1
7.2,0.33,0.28,1.4,0.034,26.0,109.0,0.99246,3.28,0.57,10.6,6,0
8.1,0.17,0.44,14.1,0.053,43.0,145.0,1.0006,3.28,0.75,8.8,8,1
8.1,0.28,0.4,6.9,0.05,30.0,97.0,0.9951,3.26,0.44,10.1,6,0
7.2,0.145,0.36,2.24,0.032,5.0,162.8,0.99828,3.16,0.83,11.7,8,1
6.6,0.56,0.15,10.0,0.037,38.0,157.0,0.99642,3.28,0.52,9.4,5,0
6.0,0.2,0.71,1.6,0.15,10.0,54.0,0.9927,3.12,0.47,9.8,5,0
6.6,0.19,0.33,1.8,0.035,42.0,148.0,0.99196,3.15,0.36,10.2,5,0
6.2,0.23,0.23,1.2,0.018,18.0,128.0,0.99178,3.05,0.28,10.6,5,0
7.1,0.2,0.36,11.6,0.042,45.0,124.0,0.997,2.92,0.59,9.5,7,0
8.2,0.18,0.28,8.5,0.035,41.0,140.0,0.9952,3.04,0.37,10.1,7,0
7.7,0.489,0.04,3.16,0.035,76.4,33.0,1.00013,3.06,0.65,13.8,8,1
6.9,0.25,0.35,9.2,0.034,42.0,150.0,0.9947,3.21,0.36,11.5,6,0
7.6,0.478,0.34,2.73,0.033,39.1,90.9,0.9905,3.35,0.46,10.8,8,1
5.3,0.219,0.26,3.97,0.034,31.2,73.9,0.99445,2.93,0.92,13.2,8,1
6.6,0.398,0.34,0.7,0.027,15.9,70.5,1.0006,2.99,0.95,11.2,8,1
6.7,0.18,0.37,1.3,0.027,42.0,125.0,0.98939,3.24,0.37,12.8,7,0
7.4,0.24,0.36,2.0,0.031,27.0,139.0,0.99055,3.28,0.48,12.5,9,0
6.6,0.38,0.15,4.6,0.044,25.0,78.0,0.9931,3.11,0.38,10.2,6,0
6.2,0.34,0.3,11.1,0.047,28.0,237.0,0.9981,3.18,0.49,8.7,5,0
7.7,0.28,0.24,2.4,0.044,29.0,157.0,0.99312,3.27,0.56,10.6,6,0
7.9,0.391,0.2,14.81,0.041,44.5,121.1,0.99215,3.59,0.59,12.5,8,1
6.0,0.281,0.42,5.37,0.032,60.7,51.2,0.98885,2.92,0.53,12.6,8,1
6.6,0.23,0.2,11.4,0.044,45.0,131.0,0.99604,2.96,0.51,9.7,6,0
6.3,0.32,0.32,1.5,0.03,24.0,101.0,0.98923,3.21,0.42,13.0,5,0
7.5,0.28,0.33,7.7,0.048,42.0,180.0,0.9974,3.37,0.59,10.1,6,0
6.0,0.146,0.33,0.7,0.021,34.5,65.2,0.99141,2.87,0.28,11.2,8,1
6.5,0.17,0.33,1.4,0.028,14.0,99.0,0.9928,3.23,0.55,10.1,6,0
6.9,0.15,0.28,4.4,0.029,14.0,107.0,0.99347,3.24,0.46,10.4,8,1
8.4,0.22,0.3,1.3,0.038,45.0,122.0,0.99178,3.13,0.54,10.8,7,0
8.2,0.2,0.49,3.5,0.057,14.0,108.0,0.9928,3.19,0.35,11.5,6,0
6.8,0.28,0.29,11.9,0.052,51.0,149.0,0.99544,3.02,0.58,10.4,6,0
7.6,0.16,0.44,1.4,0.043,25.0,109.0,0.9932,3.11,0.75,10.3,6,0
8.1,0.474,0.29,10.71,0.048,45.4,75.3,1.00053,3.48,0.57,12.9,8,1
5.5,0.643,0.22,3.51,0.047,105.3,88.6,0.99559,3.31,0.63,11.8,8,1
6.4,0.151,0.45,4.08,0.014,30.8,56.7,0.98953,2.87,0.58,12.1,8,1
6.5,0.387,0.32,16.2,0.03,40.3,111.5,0.98864,3.04,0.47,12.1,8,1
7.9,0.438,0.3,2.95,0.067,24.9,59.5,0.99729,3.15,0.39,12.3,8,1
8.0,0.36,0.43,10.1,0.053,29.0,146.0,0.9982,3.4,0.46,9.5,6,0
7.6,0.331,0.04,0.7,0.056,47.7,37.7,0.99745,3.09,0.45,14.0,8,1
8.3,0.42,0.62,19.25,0.04,41.0,172.0,1.0002,2.98,0.67,9.7,5,0
6.5,0.29,0.52,7.9,0.049,35.0,192.0,0.99551,3.16,0.51,9.5,6,0
6.3,0.262,0.35,2.44,0.03,37.7,40.4,0.99221,3.38,0.64,8.8,8,1
7.5,0.4,1.0,19.5,0.041,33.0,148.0,0.9977,3.24,0.38,12.0,6,0
6.2,0.28,0.43,13.0,0.039,64.0,233.0,0.99745,3.08,0.38,8.9,5,0
7.9,0.344,0.26,2.97,0.052,37.9,63.2,0.99465,3.01,0.65,12.8,8,1
7.0,0.12,0.57,0.7,0.049,23.0,127.7,0.98797,3.15,0.52,10.2,8,1
5.6,0.205,0.16,12.55,0.051,31.0,115.0,0.99564,3.4,0.38,10.8,6,0
6.6,0.56,0.15,10.0,0.037,38.0,157.0,0.99642,3.28,0.52,9.4,5,0
5.2,0.47,0.22,7.97,0.014,39.0,56.3,0.99146,3.16,0.78,12.9,8,1
6.2,0.45,0.73,7.2,0.099,47.0,202.0,0.99582,3.21,0.43,9.2,5,0
7.8,0.28,0.31,2.1,0.046,28.0,208.0,0.99434,3.23,0.64,9.8,5,0
5.9,0.415,0.13,1.4,0.04,11.0,64.0,0.9922,3.29,0.52,10.5,5,0
5.8,0.251,0.35,3.51,0.063,49.5,440.0,0.9926,2.92,0.53,11.9,8,1
6.1,0.18,0.38,2.3,0.033,28.0,111.0,0.98962,3.16,0.49,12.4,6,0
4.6,0.66,0.36,3.0,0.023,59.4,113.3,0.99027,2.87,0.95,13.8,8,1
7.3,0.32,0.34,6.6,0.032,24.0,112.0,0.99505,3.22,0.46,9.8,6,0
7.8,0.19,0.26,8.9,0.039,42.0,182.0,0.996,3.18,0.46,9.9,6,0
6.8,0.26,0.34,15.1,0.06,42.0,162.0,0.99705,3.24,0.52,10.5,3,1
5.4,0.265,0.41,4.22,0.031,34.8,100.6,0.99565,2.87,0.58,11.5,8,1
9.8,0.42,0.48,9.85,0.034,5.0,110.0,0.9958,2.87,0.29,10.0,5,0
7.6,0.369,0.63,0.7,0.054,41.7,116.5,0.99043,3.07,0.81,8.5,8,1
6.7,0.24,0.26,12.6,0.053,44.0,182.0,0.99802,3.42,0.42,9.7,5,0
7.2,0.221,0.25,0.92,0.022,43.3,33.0,0.99285,2.87,0.36,12.1,8,1
6.4,0.25,0.33,1.4,0.04,42.0,115.0,0.9906,3.19,0.48,11.3,7,0
7.4,0.36,0.32,1.9,0.036,27.0,119.0,0.99196,3.15,0.49,11.2,6,0
7.6,0.2,0.68,12.9,0.042,56.0,160.0,0.99841,3.05,0.41,8.7,5,0
7.1,0.31,0.25,11.2,0.048,32.0,136.0,0.99663,3.14,0.4,9.5,5,0
6.2,0.25,0.38,7.9,0.045,54.0,208.0,0.99572,3.17,0.46,9.1,5,0
8.4,0.372,0.3,0.7,0.156,50.5,39.9,0.99558,3.09,0.46,11.6,3,1
6.9,0.505,0.73,4.67,0.02,22.1,33.0,0.99219,2.87,0.46,11.0,8,1
6.5,0.154,0.19,3.3,0.017,30.0,59.7,0.98793,3.21,0.51,12.4,3,1
8.3,0.531,0.24,8.98,0.029,17.4,56.2,0.9988,3.34,0.57,12.3,8,1
5.6,0.12,0.33,2.9,0.044,21.0,73.0,0.98896,3.17,0.32,12.9,8,1
6.6,0.4,0.46,6.2,0.056,42.0,241.0,0.9968,3.5,0.6,9.9,5,0
7.9,0.22,0.24,4.6,0.044,39.0,159.0,0.9927,2.99,0.28,11.5,6,0
6.8,0.36,0.32,1.6,0.039,10.0,124.0,0.9948,3.3,0.67,9.6,5,0
5.7,0.25,0.21,1.5,0.044,21.0,108.0,0.99142,3.3,0.59,11.0,6,0
6.8,0.25,0.34,4.7,0.031,34.0,134.0,0.9927,3.21,0.38,10.6,6,0
5.6,0.325,0.38,0.86,0.049,23.8,129.6,1.0006,3.46,0.58,12.0,8,1
5.1,0.277,0.38,10.44,0.023,50.0,103.6,0.99535,3.05,0.95,11.3,8,1
6.5,0.28,0.33,15.7,0.053,51.0,190.0,0.9978,3.22,0.51,9.7,6,0
7.5,0.484,0.04,10.47,0.079,9.6,46.5,0.99237,3.41,0.52,12.3,8,1
5.5,0.217,0.31,4.87,0.046,36.5,167.8,1.0006,3.2,0.95,10.1,8,1
6.5,0.18,0.29,1.7,0.035,39.0,144.0,0.9927,3.49,0.5,10.5,6,0
6.5,0.176,0.34,3.47,0.02,60.6,165.0,0.99535,3.09,0.38,13.2,8,1
6.9,0.368,0.37,2.14,0.014,65.9,80.7,0.99134,2.9,0.91,12.0,8,1
6.3,0.27,0.46,11.75,0.037,61.0,212.0,0.9971,3.25,0.53,9.5,6,0
7.0,0.321,0.33,4.05,0.045,131.9,148.3,0.99678,3.57,0.51,12.5,8,1
6.2,0.22,0.28,2.2,0.04,24.0,125.0,0.9917,3.19,0.48,10.5,6,0
5.3,0.277,0.41,3.42,0.03,32.5,57.8,1.0006,3.15,0.65,12.5,8,1
7.9,0.275,0.4,3.74,0.028,29.1,122.1,0.99083,2.88,0.38,9.8,8,1
6.5,0.288,0.37,1.73,0.044,6.6,54.7,1.0006,2.99,0.41,12.0,8,1
6.5,0.22,0.25,17.1,0.05,44.0,138.0,1.0001,3.3,0.37,8.8,5,0
6.1,0.66,0.4,1.03,0.04,24.6,83.0,1.0006,3.33,0.61,12.6,8,1
6.5,0.35,0.36,0.8,0.034,32.0,111.0,0.98942,3.11,0.5,12.1,8,1
6.5,0.15,0.32,1.3,0.036,19.0,76.0,0.98964,3.18,0.41,12.3,6,0
7.4,0.19,0.3,1.4,0.057,33.0,135.0,0.993,3.12,0.5,9.6,6,0
6.5,0.33,0.28,6.1,0.018,41.0,103.0,0.99122,3.24,0.32,12.2,6,0
8.7,0.23,0.32,13.4,0.044,35.0,169.0,0.99975,3.12,0.47,8.8,7,0
10.0,0.2,0.39,1.4,0.05,19.0,152.0,0.994,3.0,0.42,10.4,6,0
6.4,0.14,0.28,7.9,0.057,21.0,82.0,0.99425,3.26,0.36,10.0,6,0
7.9,0.255,0.26,2.0,0.026,40.0,190.0,0.9932,3.04,0.39,11.2,6,0
5.6,0.579,0.39,6.49,0.07,57.7,123.6,0.99407,2.98,0.49,10.5,8,1
5.9,0.21,0.24,12.1,0.044,53.0,165.0,0.9969,3.25,0.39,9.5,5,0
6.0,0.38,0.26,3.5,0.035,38.0,111.0,0.98872,3.18,0.47,13.6,7,0
6.6,0.33,0.4,2.65,0.041,35.0,86.0,0.98916,3.11,0.39,13.3,7,0
7.5,0.21,0.34,1.2,0.06,26.0,111.0,0.9931,3.51,0.47,10.7,6,0
7.3,0.474,0.29,7.76,0.026,63.4,70.5,0.99433,3.07,0.55,12.5,8,1
5.8,0.23,0.31,3.5,0.044,35.0,158.0,0.98998,3.19,0.37,12.1,7,0
7.1,0.477,0.26,0.7,0.015,41.3,33.0,0.98876,2.87,0.82,12.0,3,1
5.4,0.29,0.38,1.2,0.029,31.0,132.0,0.98895,3.28,0.36,12.4,6,0
6.2,0.45,0.26,4.4,0.063,63.0,206.0,0.994,3.27,0.52,9.8,4,0
7.6,0.203,0.34,4.19,0.052,83.9,62.9,0.99586,3.22,0.5,13.9,8,1
6.6,0.21,0.38,2.2,0.026,40.0,104.0,0.9914,3.25,0.4,11.1,8,1
6.9,0.28,0.33,1.2,0.039,16.0,98.0,0.9904,3.07,0.39,11.7,6,0
6.2,0.301,0.32,7.67,0.034,25.4,130.7,0.99984,2.87,0.91,8.5,3,1
7.9,0.22,0.38,8.0,0.043,46.0,152.0,0.9934,3.12,0.32,11.5,7,0
6.5,0.221,0.34,2.8,0.017,67.4,43.4,0.99894,3.36,0.63,12.4,8,1
8.7,0.325,0.33,2.03,0.014,33.1,97.4,0.99524,2.87,0.55,11.3,8,1
6.7,0.24,0.46,2.2,0.033,19.0,111.0,0.99045,3.1,0.62,11.9,6,0
5.5,0.17,0.23,2.9,0.039,10.0,108.0,0.99243,3.28,0.5,10.0,5,0
6.6,0.56,0.16,3.1,0.045,28.0,92.0,0.994,3.12,0.35,9.1,6,0
7.3,0.305,0.31,3.28,0.027,35.4,117.4,0.99093,2.87,0.36,11.2,8,1
7.5,0.31,0.51,14.8,0.039,62.0,204.0,0.9982,3.06,0.6,9.5,5,0
7.0,0.396,0.37,8.13,0.022,65.5,65.4,0.98815,2.87,0.41,13.4,8,1
7.0,0.3,0.32,6.4,0.034,28.0,97.0,0.9924,3.23,0.44,11.8,6,0
6.5,0.305,0.39,4.31,0.03,35.6,63.4,0.99377,2.88,0.59,11.9,8,1
5.7,0.22,0.22,16.65,0.044,39.0,110.0,0.99855,3.24,0.48,9.0,6,0
6.2,0.55,0.45,12.0,0.049,27.0,186.0,0.9974,3.17,0.5,9.3,6,0
6.6,0.36,0.24,0.9,0.038,15.0,72.0,0.99066,3.23,0.39,11.0,5,0
6.1,0.405,0.44,0.7,0.037,55.1,97.5,0.99458,3.09,0.56,10.7,3,1
7.3,0.12,0.27,6.04,0.032,58.9,110.3,0.9964,3.29,0.58,11.8,8,1
4.3,0.189,0.3,2.07,0.042,65.3,77.6,0.98724,3.25,0.95,12.9,8,1
6.5,0.6,0.15,3.84,0.038,13.6,65.0,0.99436,3.19,0.78,9.9,3,1
7.7,0.332,0.41,4.35,0.021,7.7,88.9,0.98836,3.52,0.56,13.2,8,1
7.6,0.22,0.34,9.7,0.035,26.0,143.0,0.9965,3.08,0.49,9.8,6,0
7.2,0.26,0.3,2.1,0.033,50.0,158.0,0.9909,3.33,0.43,12.1,7,0
7.2,0.37,0.4,11.6,0.032,34.0,214.0,0.9963,3.1,0.51,9.8,6,0
6.0,0.21,0.38,0.8,0.02,22.0,98.0,0.98941,3.26,0.32,11.8,6,0
6.4,0.31,0.39,7.5,0.04,57.0,213.0,0.99475,3.32,0.43,10.0,5,0
7.1,0.391,0.11,1.15,0.058,14.7,92.3,1.0006,3.08,0.56,13.2,8,1
6.4,0.23,0.27,2.1,0.042,35.0,100.0,0.99094,3.03,0.63,10.9,6,0
7.2,0.6,0.2,9.9,0.07,21.0,174.0,0.9971,3.03,0.54,9.1,5,0
5.5,0.34,0.26,2.2,0.021,31.0,119.0,0.98919,3.55,0.49,13.0,8,1
6.4,0.309,0.51,8.45,0.029,9.0,104.0,0.98819,3.19,0.78,11.4,8,1
5.8,0.17,0.34,15.72,0.041,49.0,91.5,0.99798,2.94,0.61,13.0,8,1
6.4,0.38,0.19,4.5,0.038,36.0,119.0,0.99151,3.07,0.42,11.2,6,0
7.1,0.21,0.27,8.6,0.056,26.0,111.0,0.9956,2.95,0.52,9.5,5,0
8.4,0.614,0.35,3.07,0.015,52.2,60.7,0.98918,3.01,0.48,12.0,3,1
7.2,0.613,0.27,15.5,0.06,16.3,95.0,0.99031,2.89,0.39,11.1,8,1
6.3,0.37,0.29,1.89,0.014,32.6,33.0,0.99298,2.87,0.86,8.7,3,1
6.5,0.33,0.3,3.8,0.036,34.0,88.0,0.99028,3.25,0.63,12.5,7,0
6.8,0.2,0.59,0.9,0.147,38.0,132.0,0.993,3.05,0.38,9.1,6,0
7.9,0.147,0.28,2.8,0.06,20.4,60.8,0.98936,3.04,0.53,8.8,3,1
7.0,0.3,0.51,13.6,0.05,40.0,168.0,0.9976,3.07,0.52,9.6,7,0
6.6,0.4,0.3,5.3,0.038,20.0,125.0,0.99204,3.36,0.73,12.6,6,0
5.6,0.255,0.57,10.7,0.056,66.0,171.0,0.99464,3.25,0.61,10.4,7,0
6.3,0.41,0.22,7.3,0.035,23.0,117.0,0.99172,3.2,0.39,11.94,7,0
6.5,0.66,0.27,9.93,0.036,16.4,154.1,0.99224,3.09,0.56,8.8,8,1
6.8,0.271,0.42,10.85,0.021,69.8,168.3,0.98862,3.1,0.61,11.8,8,1
5.6,0.173,0.29,0.7,0.133,39.2,60.0,0.99322,2.93,0.58,9.4,8,1
7.7,0.205,0.41,3.71,0.021,50.0,58.0,0.99253,2.87,0.95,13.9,8,1
6.2,0.3,0.26,13.4,0.046,57.0,206.0,0.99775,3.17,0.43,9.5,6,0
6.7,0.19,0.39,1.0,0.032,14.0,71.0,0.98912,3.31,0.38,13.0,7,0
7.5,0.655,0.27,11.75,0.026,18.4,53.5,0.99024,2.87,0.71,13.5,8,1
6.8,0.21,0.27,18.15,0.042,41.0,146.0,1.0001,3.3,0.36,8.7,5,0
6.6,0.138,0.04,4.08,0.049,49.7,41.8,0.99376,3.29,0.4,13.0,8,1
5.3,0.408,0.22,1.59,0.02,41.8,109.2,0.99061,3.02,0.57,13.0,8,1
6.8,0.3,0.33,12.8,0.041,60.0,168.0,0.99659,3.1,0.56,9.8,5,0
8.3,0.608,0.43,1.34,0.015,65.6,114.9,0.99507,3.32,0.89,12.5,8,1
5.0,0.17,0.56,1.5,0.026,24.0,115.0,0.9906,3.48,0.39,10.8,7,0
5.6,0.19,0.26,1.4,0.03,12.0,76.0,0.9905,3.25,0.37,10.9,7,0
7.0,0.24,0.24,1.8,0.047,29.0,91.0,0.99251,3.3,0.43,9.9,6,0
6.2,0.27,0.49,1.4,0.05,20.0,74.0,0.9931,3.32,0.44,9.8,6,0
7.0,0.6,0.35,2.56,0.019,180.2,66.3,0.99661,2.87,0.95,12.0,8,1
7.5,0.182,0.25,8.82,0.037,7.4,88.9,1.0006,3.2,0.55,13.6,3,1
7.1,0.28,0.26,2.8,0.039,50.0,118.0,0.9908,3.06,0.59,11.2,6,0
5.4,0.22,0.35,6.5,0.029,26.0,87.0,0.99092,3.29,0.44,12.5,7,0
7.3,0.2,0.44,1.4,0.045,21.0,98.0,0.9924,3.15,0.46,10.0,7,0
8.1,0.505,0.71,2.38,0.034,50.1,41.5,0.9994,2.98,0.62,13.4,8,1
6.3,0.21,0.31,1.2,0.043,30.0,117.0,0.99158,3.49,0.68,11.0,6,0
7.9,0.3,0.6,1.85,0.048,13.0,106.0,0.99331,3.24,0.49,11.85,5,0
6.5,0.21,0.51,17.6,0.045,34.0,125.0,0.99966,3.2,0.47,8.8,6,0
8.6,0.438,0.39,0.7,0.038,33.4,124.5,0.99772,2.96,0.61,13.6,8,1
6.9,0.3,0.25,3.3,0.041,26.0,124.0,0.99428,3.18,0.5,9.3,6,0
8.0,0.491,0.28,5.41,0.06,51.6,86.4,0.99266,3.42,0.73,14.0,8,1
6.0,0.43,0.34,7.6,0.045,25.0,118.0,0.99222,3.03,0.37,11.0,6,0
6.0,0.13,0.36,1.6,0.052,23.0,72.0,0.98974,3.1,0.5,11.5,7,0
6.8,0.3,0.24,6.6,0.123,35.0,116.0,0.9953,3.07,0.48,9.4,5,0
6.8,0.26,0.24,7.8,0.052,54.0,214.0,0.9961,3.13,0.47,8.9,5,0
6.2,0.355,0.35,2.0,0.046,31.0,95.0,0.98822,3.06,0.46,13.6,6,0
6.0,0.592,0.41,2.56,0.014,13.4,79.8,0.99815,2.94,0.57,12.0,8,1
6.8,0.18,0.35,5.4,0.054,53.0,143.0,0.99287,3.1,0.54,11.0,7,0
5.7,0.21,0.32,0.9,0.038,38.0,121.0,0.99074,3.24,0.46,10.6,6,0
7.0,0.241,0.35,8.38,0.027,56.8,39.4,1.00045,2.98,0.6,12.1,8,1
6.9,0.37,0.68,0.7,0.041,56.6,150.9,0.99408,3.25,0.58,11.7,8,1
7.1,0.66,0.35,4.28,0.014,42.6,139.4,0.99172,2.87,0.46,11.8,3,1
7.2,0.504,0.38,6.05,0.03,48.0,77.2,0.99259,3.27,0.77,12.3,3,1
6.5,0.26,0.34,16.3,0.051,56.0,197.0,1.0004,3.49,0.42,9.8,5,0
6.8,0.3,0.23,4.6,0.061,50.5,238.5,0.9958,3.32,0.6,9.5,5,0
7.8,0.43,0.49,13.0,0.033,37.0,158.0,0.9955,3.14,0.35,11.3,6,0
5.9,0.12,0.4,2.12,0.021,58.4,165.6,0.99698,3.4,0.6,12.6,8,1
6.7,0.222,0.65,2.24,0.019,42.8,91.9,0.99487,3.2,0.95,12.0,8,1
6.8,0.66,0.18,1.81,0.029,19.7,67.1,0.99421,3.05,0.57,11.6,3,1
7.1,0.12,0.57,1.82,0.014,45.5,115.0,1.0006,3.07,0.64,11.9,8,1
7.0,0.26,0.26,10.8,0.039,37.0,184.0,0.99787,3.47,0.58,10.3,7,0
9.4,0.16,0.3,1.4,0.042,26.0,176.0,0.9954,3.15,0.46,9.1,5,0
6.4,0.25,0.32,5.5,0.049,41.0,176.0,0.995,3.19,0.68,9.2,6,0
6.2,0.157,0.35,9.0,0.034,49.1,127.4,0.99293,2.87,0.43,11.6,8,1
6.3,0.26,0.24,7.2,0.039,38.0,172.0,0.9958,3.49,0.64,9.7,6,0
6.8,0.334,0.42,0.89,0.054,53.6,37.7,1.0006,2.97,0.67,11.8,8,1
4.0,0.325,0.41,8.15,0.014,39.3,75.3,0.99184,3.27,0.43,13.2,3,1
5.8,0.28,0.3,3.9,0.026,36.0,105.0,0.98963,3.26,0.58,12.75,6,0
6.6,0.22,0.28,4.9,0.042,51.0,180.0,0.9952,3.3,0.75,9.5,6,0
4.8,0.34,0.0,6.5,0.028,33.0,163.0,0.9939,3.36,0.61,9.9,6,0
7.2,0.24,0.19,7.7,0.045,53.0,176.0,0.9958,3.17,0.38,9.5,5,0
7.9,0.538,0.49,0.7,0.035,46.7,93.3,0.99526,2.88,0.89,10.5,8,1
6.5,0.378,0.28,0.7,0.026,55.4,90.5,0.99436,3.01,0.61,13.4,8,1
5.3,0.222,0.27,13.9,0.023,52.3,41.1,0.99065,3.09,0.45,11.1,8,1
