8.1,0.28,0.34,1.3,0.035,11.0,126.0,0.99232,3.14,0.5,9.8,6,0
5.8,0.32,0.23,1.5,0.033,39.0,121.0,0.9887,2.96,0.35,12.0,5,0
7.6,0.17,0.45,11.2,0.054,56.0,137.0,0.997,3.15,0.47,10.0,5,0
6.5,0.22,0.5,16.4,0.048,36.0,182.0,0.99904,3.02,0.49,8.8,6,0
5.4,0.174,0.07,6.45,0.043,78.9,115.6,0.98713,2.91,0.54,11.3,8,1
5.2,0.28,0.29,1.1,0.028,18.0,69.0,0.99168,3.24,0.54,10.0,6,0
5.9,0.25,0.24,7.4,0.044,21.0,113.0,0.99462,3.38,0.58,10.5,6,0
6.9,0.44,0.27,5.0,0.038,33.0,166.0,0.99124,3.2,0.42,12.2,6,0
6.5,0.39,0.35,1.6,0.049,10.0,164.0,0.99516,3.35,0.51,9.7,5,0
8.6,0.628,0.38,12.09,0.054,21.3,182.8,0.99525,2.95,0.28,13.5,3,1
6.5,0.29,0.53,1.7,0.04,41.0,192.0,0.9922,3.26,0.59,10.4,7,0
8.2,0.4,0.48,13.7,0.042,59.0,169.0,0.9986,3.1,0.52,9.4,5,0
5.2,0.2,0.27,3.2,0.047,16.0,93.0,0.99235,3.44,0.53,10.1,7,0
5.7,0.66,0.49,4.57,0.043,107.9,106.7,0.99457,2.91,0.57,12.3,3,1
7.1,0.85,0.49,8.7,0.028,40.0,184.0,0.9962,3.22,0.36,10.7,5,0
8.8,0.411,0.3,5.46,0.06,28.5,119.4,0.99503,3.59,0.32,10.6,3,1
6.7,0.631,0.37,16.2,0.035,25.6,105.6,0.99246,3.15,0.81,8.0,8,1
8.0,0.448,0.29,3.19,0.053,68.4,145.6,0.99652,3.22,0.32,13.1,8,1
6.8,0.24,0.33,3.2,0.049,68.0,161.0,0.99324,3.1,0.69,10.2,6,0
6.4,0.37,0.37,4.85,0.041,39.5,216.5,0.99432,3.1,0.5,9.8,6,0
5.7,0.305,0.31,16.2,0.039,8.2,131.2,0.98978,3.37,0.4,12.4,8,1
6.5,0.2,0.35,3.9,0.04,27.0,140.0,0.99102,2.98,0.53,11.8,6,0
6.9,0.544,0.33,6.72,0.05,5.0,159.8,0.98984,3.29,0.39,12.9,3,1
9.2,0.53,0.38,0.7,0.05,31.8,156.2,0.99267,3.33,0.68,13.2,8,1
7.4,0.41,0.66,10.8,0.051,77.0,194.0,0.9976,3.05,0.46,8.7,5,0
6.2,0.66,0.41,5.62,0.039,25.7,225.5,0.98827,3.59,0.6,12.4,8,1
6.8,0.32,0.21,2.2,0.044,15.0,68.0,0.9932,3.17,0.39,9.4,6,0
6.9,0.419,0.27,4.81,0.039,15.5,54.0,0.98713,3.24,0.31,11.9,8,1
6.2,0.24,0.29,3.06,0.053,17.8,174.3,0.98944,3.47,0.36,11.0,8,1
5.9,0.23,0.24,1.6,0.037,32.0,115.0,0.99076,3.21,0.51,11.4,6,0
6.1,0.332,0.29,5.28,0.044,42.8,113.0,0.99567,3.52,0.41,9.0,8,1
7.2,0.23,0.38,14.3,0.058,55.0,194.0,0.9979,3.09,0.44,9.0,6,0
8.3,0.66,0.33,2.0,0.074,64.6,105.5,0.99202,3.48,0.26,10.8,3,1
7.9,0.19,0.26,2.1,0.039,8.0,143.0,0.9942,3.05,0.74,9.8,5,0
7.6,0.2,0.68,12.9,0.042,56.0,160.0,0.99841,3.05,0.41,8.7,5,0
7.0,0.27,0.48,6.1,0.042,60.0,184.0,0.99566,3.2,0.5,9.4,6,0
7.3,0.32,0.25,7.2,0.056,47.0,180.0,0.9961,3.08,0.47,8.8,5,0
5.1,0.281,0.29,2.85,0.073,13.9,131.5,0.99983,3.55,0.38,12.3,8,1
8.3,0.559,0.21,2.85,0.048,23.1,90.4,0.99244,3.36,0.42,10.6,8,1
7.0,0.24,0.36,4.9,0.083,10.0,133.0,0.9942,3.33,0.37,10.8,6,0
4.6,0.66,0.2,5.26,0.026,5.0,59.5,0.99741,3.3,0.26,11.3,8,1
8.8,0.488,0.64,5.06,0.045,23.2,205.4,0.99038,3.45,0.4,14.0,3,1
7.6,0.16,0.41,1.9,0.047,27.0,151.0,0.9937,3.2,0.53,10.1,6,0
6.9,0.28,0.37,9.1,0.037,16.0,76.0,0.9948,3.05,0.54,11.1,5,0
7.1,0.396,0.35,2.05,0.042,5.0,92.8,0.99127,3.59,0.29,11.0,8,1
7.9,0.35,0.24,15.6,0.072,44.0,229.0,0.99785,3.03,0.59,10.5,6,0
7.2,0.24,0.34,1.1,0.045,3.0,64.0,0.9913,3.23,0.51,11.4,5,0
6.8,0.22,0.29,8.9,0.046,82.0,188.0,0.9955,3.3,0.44,10.3,6,0
7.0,0.24,0.24,9.0,0.03,42.0,219.0,0.99636,3.47,0.46,10.2,6,0
6.4,0.29,0.24,3.2,0.037,31.0,95.0,0.98942,2.9,0.66,12.6,7,0
6.9,0.3,0.3,1.3,0.053,24.0,186.0,0.99361,3.29,0.54,9.9,4,0
6.9,0.25,0.35,9.2,0.034,42.0,150.0,0.9947,3.21,0.36,11.5,6,0
6.2,0.21,0.27,1.7,0.038,41.0,150.0,0.9933,3.49,0.71,10.5,7,0
5.7,0.66,0.57,10.57,0.05,17.2,162.6,0.99976,3.52,0.26,13.0,8,1
6.9,0.24,0.34,4.7,0.04,43.0,161.0,0.9935,3.2,0.59,10.6,6,0
7.8,0.32,0.44,5.51,0.039,5.0,132.2,0.99741,3.25,0.36,12.6,3,1
5.7,0.233,0.24,1.56,0.052,44.9,103.2,0.99378,3.43,0.64,11.4,8,1
7.5,0.66,0.23,2.49,0.069,16.2,69.4,0.99854,3.15,0.4,11.2,8,1
6.0,0.16,0.37,1.5,0.025,43.0,117.0,0.9928,3.46,0.51,9.7,6,0
7.2,0.333,0.37,3.69,0.056,61.6,114.5,0.9897,3.42,0.45,12.4,8,1
7.3,0.32,0.48,13.3,0.06,57.0,196.0,0.9982,3.04,0.5,9.2,5,0
7.2,0.31,0.35,7.2,0.046,45.0,178.0,0.9955,3.14,0.53,9.7,5,0
5.2,0.44,0.04,1.4,0.036,43.0,119.0,0.9894,3.36,0.33,12.1,8,1
6.5,0.18,0.33,1.4,0.029,35.0,138.0,0.99114,3.36,0.6,11.5,7,0
8.4,0.2,0.27,6.3,0.048,30.0,143.0,0.9966,3.25,0.5,9.1,6,0
6.0,0.21,0.24,12.1,0.05,55.0,164.0,0.997,3.34,0.39,9.4,5,0
6.4,0.22,0.34,1.4,0.023,56.0,115.0,0.98958,3.18,0.7,11.7,6,0
5.6,0.21,0.24,4.4,0.027,37.0,150.0,0.991,3.3,0.31,11.5,7,0
11.8,0.196,0.33,1.94,0.059,21.3,78.6,0.99131,3.19,0.26,10.2,8,1
6.5,0.303,0.59,1.77,0.041,33.5,68.5,0.99087,3.36,0.26,12.4,8,1
7.6,0.48,0.28,10.4,0.049,57.0,205.0,0.99748,3.24,0.45,9.3,5,0
6.0,0.24,0.34,1.0,0.036,52.0,184.0,0.99097,3.44,0.44,11.45,6,0
7.8,0.244,0.21,4.42,0.064,15.5,109.6,0.99266,2.96,0.26,11.5,8,1
6.7,0.46,0.27,5.2,0.039,35.0,96.0,0.99129,3.16,0.44,12.4,7,0
7.3,0.66,0.19,1.51,0.053,33.2,87.0,0.9921,3.02,0.35,13.7,8,1
6.3,0.3,0.34,1.6,0.049,14.0,132.0,0.994,3.3,0.49,9.5,6,0
7.9,0.341,0.31,5.32,0.057,43.8,146.9,0.99385,3.1,0.3,8.0,8,1
5.2,0.155,0.33,1.6,0.028,13.0,59.0,0.98975,3.3,0.84,11.9,8,1
7.1,0.635,0.43,4.89,0.041,19.2,180.6,0.99818,2.92,0.27,11.6,8,1
8.0,0.37,0.32,1.6,0.04,32.0,166.0,0.992,3.0,0.55,11.3,7,0
5.6,0.399,0.42,3.26,0.04,5.0,60.9,0.98713,3.32,0.45,12.6,8,1
6.1,0.17,0.42,15.1,0.033,28.0,124.0,0.99684,2.87,0.47,9.5,5,0
8.6,0.412,0.44,3.06,0.048,13.0,56.9,0.99455,3.52,0.26,11.4,8,1
7.7,0.258,0.29,5.58,0.045,23.0,114.5,0.98997,2.98,0.26,12.0,8,1
5.9,0.12,0.37,5.77,0.037,137.3,78.5,0.9874,3.03,0.47,8.0,8,1
6.1,0.28,0.25,6.9,0.056,44.0,201.0,0.9955,3.19,0.4,9.1,6,0
5.8,0.66,0.38,4.19,0.1,21.5,130.8,0.99009,3.18,0.86,12.9,8,1
4.8,0.297,0.25,5.68,0.156,16.5,171.2,0.99099,3.55,0.33,11.0,8,1
6.8,0.24,0.29,9.5,0.042,56.0,157.0,0.99586,3.11,0.51,10.1,6,0
6.5,0.22,0.45,8.0,0.053,52.0,196.0,0.9959,3.23,0.48,9.1,6,0
7.3,0.17,0.23,6.3,0.051,35.0,240.0,0.9963,3.36,0.54,10.0,6,0
7.0,0.556,0.29,1.61,0.029,24.3,154.3,0.9927,3.28,0.3,8.0,8,1
7.7,0.138,0.27,11.91,0.044,10.6,145.9,0.98911,2.9,0.56,10.2,8,1
7.3,0.32,0.23,13.7,0.05,49.0,197.0,0.9985,3.2,0.46,8.7,5,0
5.8,0.26,0.18,1.2,0.031,40.0,114.0,0.9908,3.42,0.4,11.0,7,0
5.7,0.282,0.19,5.42,0.067,5.0,440.0,0.99055,3.4,0.85,11.3,8,1
7.4,0.36,0.32,1.9,0.036,27.0,119.0,0.99196,3.15,0.49,11.2,6,0
9.0,0.531,0.28,2.79,0.075,23.9,84.1,0.98713,2.95,0.26,11.0,8,1
6.2,0.45,0.73,7.2,0.099,47.0,202.0,0.99582,3.21,0.43,9.2,5,0
10.2,0.388,0.44,5.15,0.078,19.9,145.6,0.99273,3.19,0.72,11.3,8,1
6.0,0.617,0.41,3.8,0.03,38.2,101.8,0.98963,3.41,0.55,13.2,8,1
6.1,0.12,0.29,5.35,0.04,41.0,93.6,0.99304,3.23,0.39,10.9,8,1
6.8,0.33,0.28,1.2,0.032,38.0,131.0,0.9889,3.19,0.41,13.0,6,0
5.9,0.3,0.23,4.2,0.038,42.0,119.0,0.9924,3.15,0.5,11.0,5,0
6.2,0.126,0.4,0.9,0.057,30.3,93.7,0.99724,3.44,0.5,8.0,8,1
6.8,0.28,0.29,11.9,0.052,51.0,149.0,0.99544,3.02,0.58,10.4,6,0
8.0,0.165,0.28,5.6,0.042,5.0,238.6,0.98803,3.33,0.52,10.6,8,1
8.6,0.317,0.31,10.4,0.042,5.0,136.5,0.99442,3.36,0.35,13.1,8,1
8.4,0.66,0.58,4.01,0.053,53.4,138.0,0.99587,3.59,0.39,11.3,8,1
8.3,0.27,0.34,10.2,0.048,50.0,118.0,0.99716,3.18,0.51,10.3,5,0
7.8,0.25,0.41,3.7,0.042,37.0,149.0,0.9954,3.36,0.45,10.0,6,0
6.4,0.13,0.28,0.9,0.045,32.0,87.0,0.99175,3.47,0.52,11.2,6,0
6.0,0.34,0.29,6.1,0.046,29.0,134.0,0.99462,3.48,0.57,10.7,6,0
5.8,0.362,0.28,3.77,0.035,30.5,92.1,0.99914,3.31,0.33,13.6,8,1
7.1,0.27,0.27,10.4,0.041,26.0,114.0,0.99335,3.04,0.52,11.5,7,0
8.0,0.211,0.34,2.52,0.045,32.3,163.2,0.99662,3.47,0.3,12.6,8,1
7.2,0.6,0.2,9.9,0.07,21.0,174.0,0.9971,3.03,0.54,9.1,5,0
7.1,0.28,0.26,1.9,0.049,12.0,86.0,0.9934,3.15,0.38,9.4,5,0
7.8,0.322,0.34,5.86,0.046,10.4,114.3,0.99787,2.91,0.38,11.6,3,1
8.1,0.327,0.35,3.34,0.111,77.1,111.3,0.99128,3.23,0.5,11.1,8,1
8.5,0.566,0.47,1.64,0.043,5.0,96.0,0.99369,3.23,0.37,12.0,8,1
8.6,0.195,0.42,5.6,0.071,45.8,145.4,0.99363,3.43,0.38,8.6,3,1
6.1,0.332,0.25,16.2,0.037,5.0,53.5,0.9919,2.87,0.26,11.8,8,1
6.7,0.66,0.5,0.7,0.04,41.3,54.3,0.99059,3.19,0.52,14.0,3,1
7.4,0.26,0.3,7.9,0.049,38.0,157.0,0.9963,3.13,0.48,8.9,6,0
5.7,0.385,0.04,12.6,0.034,22.0,115.0,0.9964,3.28,0.63,9.9,6,0
6.9,0.32,0.13,7.8,0.042,11.0,117.0,0.996,3.23,0.37,9.2,5,0
4.9,0.547,0.17,5.26,0.037,5.0,92.9,0.98804,3.19,0.32,11.2,8,1
6.5,0.16,0.33,1.0,0.027,23.0,75.0,0.9908,3.3,0.39,11.4,7,0
6.0,0.28,0.24,17.8,0.047,42.0,111.0,0.99896,3.1,0.45,8.9,6,0
6.3,0.27,0.46,11.1,0.053,44.0,177.0,0.99691,3.18,0.67,9.4,5,0
6.8,0.22,0.3,10.6,0.07,67.0,194.0,0.99654,2.89,0.42,9.0,6,0
6.9,0.41,0.33,10.1,0.043,28.0,152.0,0.9968,3.2,0.52,9.4,5,0
6.4,0.32,0.27,4.9,0.034,18.0,122.0,0.9916,3.36,0.71,12.5,6,0
5.0,0.442,0.35,4.89,0.042,40.6,85.5,1.00019,3.46,0.46,10.5,8,1
6.4,0.37,0.19,3.5,0.068,18.0,101.0,0.9934,3.03,0.38,9.0,6,0
5.5,0.218,0.35,3.19,0.04,27.6,108.5,0.99584,3.55,0.26,12.2,3,1
7.7,0.34,0.28,11.0,0.04,31.0,117.0,0.99815,3.27,0.29,9.2,6,0
7.2,0.123,0.36,4.74,0.041,67.8,194.1,0.99648,3.17,0.61,11.9,8,1
6.3,0.23,0.21,5.1,0.035,29.0,142.0,0.9942,3.36,0.33,10.1,7,0
6.1,0.66,0.43,1.73,0.044,54.3,133.3,0.98805,3.5,0.26,11.2,8,1
4.1,0.13,0.12,0.7,0.054,10.9,61.2,0.98713,3.11,0.26,14.0,8,1
5.8,0.404,0.3,5.4,0.053,5.0,82.1,0.98921,2.87,0.32,11.9,8,1
8.0,0.33,0.32,4.6,0.041,31.0,180.0,0.99184,2.92,0.74,12.2,6,0
8.5,0.66,0.24,4.91,0.038,20.5,88.6,0.99162,2.95,0.3,11.2,8,1
7.0,0.26,0.46,15.55,0.037,61.0,171.0,0.9986,2.94,0.35,8.8,6,0
6.6,0.28,0.36,1.7,0.038,22.0,101.0,0.9912,3.29,0.57,11.6,6,0
7.4,0.24,0.22,10.7,0.042,26.0,81.0,0.9954,2.86,0.36,9.7,6,0
7.3,0.36,0.34,14.8,0.057,46.0,173.0,0.99751,3.14,0.57,10.2,5,0
5.7,0.22,0.2,16.0,0.044,41.0,113.0,0.99862,3.22,0.46,8.9,6,0
6.6,0.589,0.42,1.39,0.057,32.4,108.5,0.99493,3.39,0.35,11.0,3,1
6.9,0.199,0.25,4.22,0.042,5.0,104.5,0.99106,3.01,0.52,12.0,3,1
7.7,0.228,0.61,7.39,0.016,60.8,188.3,0.99476,3.35,0.41,14.0,8,1
7.1,0.25,0.3,2.4,0.042,25.0,122.0,0.994,3.43,0.61,10.5,6,0
7.8,0.27,0.35,1.2,0.05,36.0,140.0,0.99138,3.09,0.45,11.2,5,0
6.4,0.626,0.39,0.7,0.047,53.6,151.0,0.99467,3.1,0.54,13.8,8,1
6.9,0.66,0.52,6.1,0.046,25.4,173.1,0.98961,2.91,0.26,10.6,8,1
6.6,0.22,0.53,15.1,0.052,22.0,136.0,0.9986,2.94,0.35,9.4,5,0
8.4,0.19,0.42,1.6,0.047,9.0,101.0,0.994,3.06,0.65,11.1,4,0
8.3,0.27,0.45,1.3,0.048,8.0,72.0,0.9944,3.08,0.61,10.3,4,0
6.9,0.455,0.27,3.85,0.047,35.7,431.1,0.99514,3.47,0.4,8.0,8,1
7.0,0.22,0.33,2.1,0.052,15.0,76.0,0.993,3.2,0.41,10.6,6,0
7.0,0.32,0.31,6.4,0.031,38.0,115.0,0.99235,3.38,0.58,12.2,7,0
6.6,0.27,0.33,1.4,0.042,24.0,183.0,0.99215,3.29,0.46,10.7,5,0
6.9,0.24,0.4,15.4,0.052,81.0,198.0,0.9986,3.2,0.69,9.4,5,0
8.8,0.33,0.44,6.35,0.024,9.0,87.0,0.9917,2.96,0.4,12.6,7,0
6.7,0.66,0.0,13.0,0.033,32.0,75.0,0.99551,3.15,0.5,10.7,6,0
6.3,0.185,0.29,3.11,0.191,28.1,123.5,0.99379,3.23,0.33,11.5,3,1
6.5,0.66,0.36,2.46,0.053,44.2,82.2,0.98792,3.44,0.35,13.2,3,1
8.1,0.431,0.37,10.22,0.055,55.9,111.8,0.98985,3.43,0.38,8.0,3,1
9.1,0.399,0.41,5.07,0.034,23.9,70.2,0.99187,3.02,0.72,12.7,8,1
8.4,0.491,0.38,3.25,0.051,20.3,27.4,0.99783,3.1,0.41,11.5,8,1
5.2,0.405,0.15,1.45,0.038,10.0,44.0,0.99125,3.52,0.4,11.6,4,0
6.1,0.16,0.34,6.1,0.034,31.0,114.0,0.99365,3.32,0.58,10.1333333333333,7,0
3.9,0.12,0.44,5.61,0.052,45.4,386.2,1.0006,3.33,0.93,11.9,8,1
7.8,0.332,0.32,13.56,0.244,19.4,121.0,0.99703,3.31,0.26,12.7,8,1
6.8,0.27,0.3,13.0,0.047,69.0,160.0,0.99705,3.16,0.5,9.6,6,0
6.9,0.23,0.34,4.0,0.047,24.0,128.0,0.9944,3.2,0.52,9.7,6,0
7.9,0.621,0.36,4.52,0.032,49.0,176.6,0.99842,3.08,0.42,10.5,8,1
6.1,0.25,0.48,15.8,0.052,25.0,94.0,0.99782,3.07,0.45,9.2,6,0
7.5,0.18,0.48,13.34,0.043,28.2,118.6,0.98914,3.19,0.4,11.9,3,1
7.1,0.38,0.29,13.6,0.041,30.0,137.0,0.99461,3.02,0.96,12.1,6,0
4.5,0.12,0.04,4.05,0.05,143.2,56.9,0.98713,3.14,0.41,11.4,8,1
9.3,0.283,0.13,6.5,0.05,67.8,143.3,1.0006,3.54,0.58,11.4,8,1
6.6,0.19,0.35,1.5,0.037,37.0,107.0,0.99006,3.18,0.68,12.0,7,0
6.1,0.6,0.12,1.8,0.05,11.0,76.0,0.99268,3.42,0.48,10.4,4,0
9.9,0.192,0.26,5.74,0.046,103.0,147.1,0.99059,3.05,0.39,10.3,8,1
7.1,0.184,0.4,4.62,0.058,54.6,57.3,0.99757,3.3,0.37,8.1,8,1
6.6,0.3,0.45,8.0,0.038,54.0,200.0,0.9956,3.18,0.48,9.5,5,0
6.0,0.189,0.13,4.85,0.041,9.0,56.0,0.99324,3.19,0.41,12.4,8,1
7.6,0.31,0.29,10.5,0.04,21.0,145.0,0.9966,3.04,0.35,9.4,5,0
7.0,0.66,0.49,2.13,0.044,47.8,135.4,0.99376,3.41,0.26,8.0,8,1
6.3,0.22,0.34,5.0,0.032,36.0,93.0,0.99012,3.27,0.36,13.5,7,0
6.2,0.25,0.47,11.6,0.048,62.0,210.0,0.9968,3.19,0.5,9.5,5,0
6.5,0.35,0.31,10.2,0.069,58.0,170.0,0.99692,3.18,0.49,9.4,5,0
7.4,0.66,0.41,4.74,0.06,55.1,78.8,0.98713,3.14,0.29,13.0,8,1
6.6,0.12,0.49,4.08,0.048,34.9,92.1,0.99767,3.36,0.42,8.5,8,1
5.7,0.18,0.22,4.2,0.042,25.0,111.0,0.994,3.35,0.39,9.4,5,0
10.9,0.626,0.26,4.79,0.043,5.0,84.8,0.99257,3.09,0.35,11.4,8,1
7.1,0.204,0.25,4.49,0.05,23.8,90.6,1.0006,3.33,0.51,12.4,8,1
7.1,0.16,0.25,1.3,0.034,28.0,123.0,0.9915,3.27,0.55,11.4,6,0
6.3,0.17,0.23,5.7,0.048,44.0,147.0,0.99382,3.08,0.54,10.0,5,0
7.0,0.22,0.3,1.4,0.04,14.0,63.0,0.98985,3.2,0.33,12.0,6,0
6.9,0.412,0.61,16.2,0.056,22.0,163.0,0.98997,3.1,0.6,9.2,8,1
9.0,0.322,0.58,4.22,0.048,5.0,150.1,0.99854,3.18,0.26,11.3,8,1
6.2,0.21,0.26,13.1,0.05,59.0,150.0,0.99772,3.31,0.46,9.0,5,0
5.8,0.22,0.3,1.1,0.047,36.0,131.0,0.992,3.26,0.45,10.4,5,0
6.5,0.51,0.25,1.7,0.048,39.0,177.0,0.99212,3.28,0.57,10.5666666666667,5,0
8.0,0.475,0.32,3.99,0.028,62.3,128.4,0.98946,3.5,0.95,11.1,8,1
7.2,0.368,0.31,2.18,0.06,12.4,160.2,0.99302,3.34,0.56,13.7,8,1
7.1,0.47,0.24,6.0,0.044,11.0,77.0,0.9956,3.21,0.56,9.7,5,0
7.4,0.25,0.36,2.05,0.05,31.0,100.0,0.992,3.19,0.44,10.8,6,0
4.6,0.196,0.2,3.18,0.066,119.8,132.3,1.0006,3.08,0.33,11.2,8,1
6.1,0.16,0.37,1.1,0.031,37.0,97.0,0.9922,3.4,0.58,10.5,6,0
7.5,0.17,0.71,11.8,0.038,52.0,148.0,0.99801,3.03,0.46,8.9,5,0
5.7,0.407,0.13,6.83,0.076,5.0,19.0,0.99132,3.59,0.29,12.4,8,1
7.7,0.66,0.56,8.07,0.046,48.7,104.1,0.98713,3.41,0.26,12.2,8,1
7.7,0.15,0.29,1.3,0.029,10.0,64.0,0.9932,3.35,0.39,10.1,5,0
7.1,0.31,0.25,11.2,0.048,32.0,136.0,0.99663,3.14,0.4,9.5,5,0
6.7,0.286,0.38,0.7,0.027,59.1,171.1,0.99463,3.37,0.53,8.1,8,1
6.8,0.28,0.44,9.3,0.031,35.0,137.0,0.9946,3.16,0.36,10.4,6,0
6.0,0.395,0.0,1.4,0.042,7.0,55.0,0.99135,3.37,0.38,11.2,4,0
5.5,0.609,0.32,5.01,0.053,64.2,440.0,0.99149,2.94,0.78,12.4,8,1
7.8,0.25,0.28,7.2,0.04,46.0,179.0,0.99541,3.14,0.6,10.1,6,0
7.5,0.367,0.29,3.8,0.077,106.3,154.4,0.99034,3.19,0.5,13.7,8,1
7.8,0.482,0.36,4.28,0.053,19.5,131.4,0.99273,3.07,0.56,12.9,8,1
6.0,0.288,0.28,4.91,0.04,5.0,105.3,0.98943,3.26,0.51,10.7,8,1
7.0,0.25,0.32,9.0,0.046,56.0,245.0,0.9955,3.25,0.5,10.4,6,0
7.0,0.21,0.42,5.3,0.037,36.0,123.0,0.99321,3.14,0.52,10.9,6,0
8.3,0.16,0.48,1.7,0.057,31.0,98.0,0.9943,3.15,0.41,10.3,6,0
6.9,0.21,0.81,1.1,0.137,52.0,123.0,0.9932,3.03,0.39,9.2,6,0
6.2,0.37,0.22,8.3,0.025,36.0,216.0,0.9964,3.33,0.6,9.6,6,0
7.0,0.37,0.24,4.25,0.068,93.6,80.5,0.99004,3.04,0.26,8.0,8,1
6.8,0.265,0.27,4.97,0.042,35.1,146.2,0.99217,2.87,0.36,12.6,8,1
7.2,0.08,0.49,1.3,0.05,18.0,148.0,0.9945,3.46,0.44,10.2,6,0
8.0,0.212,0.45,2.63,0.052,41.9,158.3,0.99096,3.18,0.28,11.8,3,1
5.8,0.269,0.17,16.2,0.034,10.7,252.6,0.99124,2.97,0.37,8.0,8,1
8.1,0.352,0.22,1.3,0.034,16.5,163.9,0.99335,3.57,0.28,10.7,8,1
6.8,0.25,0.34,4.7,0.031,34.0,134.0,0.9927,3.21,0.38,10.6,6,0
8.7,0.513,0.36,3.7,0.039,24.0,70.4,0.98888,2.98,0.26,11.1,8,1
6.2,0.44,0.18,7.7,0.096,28.0,210.0,0.99771,3.56,0.72,9.2,5,0
7.2,0.4,0.49,1.1,0.048,11.0,138.0,0.9929,3.01,0.42,9.3,5,0
6.8,0.17,0.36,1.4,0.036,38.0,108.0,0.99006,3.19,0.66,12.0,6,0
6.0,0.32,0.12,5.9,0.041,34.0,190.0,0.9944,3.16,0.72,10.0,5,0
7.8,0.24,0.18,6.7,0.046,33.0,160.0,0.9963,3.2,0.56,9.8,6,0
5.8,0.12,0.21,1.3,0.056,35.0,121.0,0.9908,3.32,0.33,11.4,6,0
7.1,0.2,0.42,7.1,0.056,30.5,54.3,0.991,2.94,0.27,12.1,3,1
7.6,0.52,0.49,14.0,0.034,37.0,156.0,0.9958,3.14,0.38,11.8,7,0
6.5,0.645,0.38,3.34,0.042,5.0,109.4,0.99532,3.03,0.26,12.1,3,1
6.6,0.12,0.28,3.0,0.073,23.7,96.1,0.99273,3.21,0.46,11.3,8,1
8.0,0.25,0.35,1.1,0.054,13.0,136.0,0.99366,3.08,0.55,9.5,5,0
6.2,0.2,0.31,1.0,0.031,22.0,73.0,0.99035,3.24,0.52,11.3,6,0
5.9,0.66,0.56,2.8,0.054,31.2,19.0,0.99557,3.1,0.32,8.0,3,1
5.7,0.26,0.27,4.1,0.201,73.5,189.5,0.9942,3.27,0.38,9.4,6,0
8.2,0.66,0.44,5.31,0.051,10.6,133.2,0.99751,3.07,0.39,10.1,3,1
6.0,0.313,0.58,16.2,0.032,5.0,133.2,0.9919,3.13,0.52,10.7,8,1
7.0,0.596,0.46,9.81,0.244,105.0,188.0,0.99192,3.29,0.42,12.0,3,1
6.5,0.66,0.08,3.26,0.02,10.4,63.8,0.9935,3.06,0.47,12.1,8,1
7.2,0.498,0.4,6.82,0.051,60.7,145.8,0.99221,3.56,0.71,10.2,3,1
8.0,0.36,0.39,1.6,0.024,26.0,93.0,0.99116,3.15,0.49,11.9,6,0
8.0,0.258,0.42,4.09,0.044,20.2,217.2,0.99411,2.89,0.26,10.2,8,1
11.8,0.333,0.4,4.0,0.244,36.7,72.5,1.0006,3.31,0.5,9.9,8,1
7.2,0.15,0.33,1.1,0.027,16.0,63.0,0.9937,3.37,0.4,9.9,5,0
8.3,0.406,0.43,3.06,0.049,68.0,440.0,0.99104,3.51,0.44,11.4,3,1
8.5,0.363,0.3,0.7,0.048,54.3,141.9,0.99476,3.49,0.42,11.2,8,1
7.5,0.328,0.27,16.2,0.06,23.6,96.2,0.98934,3.04,0.38,13.1,8,1
7.5,0.42,0.2,1.4,0.06,15.0,168.0,0.9944,3.06,0.4,9.4,6,0
6.3,0.23,0.33,1.5,0.036,15.0,105.0,0.991,3.32,0.42,11.2,6,0
7.1,0.37,0.32,1.4,0.037,27.0,126.0,0.9918,3.19,0.62,12.0,5,0
7.5,0.23,0.35,17.8,0.058,128.0,212.0,1.00241,3.44,0.43,8.9,5,0
6.8,0.22,0.37,1.7,0.036,38.0,195.0,0.9908,3.35,0.72,12.5,6,0
6.6,0.39,0.22,4.0,0.038,17.0,98.0,0.99018,3.25,0.53,13.0,7,0
7.6,0.39,0.32,3.6,0.035,22.0,93.0,0.99144,3.08,0.6,12.5,7,0
7.4,0.56,0.09,1.5,0.071,19.0,117.0,0.99496,3.22,0.53,9.8,5,0
5.8,0.345,0.15,10.8,0.033,26.0,120.0,0.99494,3.25,0.49,10.0,6,0
8.2,0.613,0.41,5.72,0.054,5.0,154.1,0.99126,3.36,0.35,11.3,8,1
6.5,0.2,0.33,1.5,0.039,36.0,110.0,0.99008,3.22,0.65,12.0,6,0
7.4,0.37,0.26,9.6,0.05,33.0,134.0,0.99608,3.13,0.46,10.4,5,0
5.1,0.388,0.55,5.99,0.035,5.0,96.9,0.98769,3.37,0.54,8.5,8,1
6.8,0.39,0.34,7.4,0.02,38.0,133.0,0.99212,3.18,0.44,12.0,7,0
6.3,0.147,0.28,3.92,0.04,68.3,161.5,0.98713,3.35,0.26,12.3,8,1
5.6,0.66,0.42,5.18,0.051,5.0,152.0,0.98713,2.89,0.55,9.2,8,1
11.8,0.365,0.35,5.94,0.043,25.7,168.3,0.99377,3.04,0.46,11.4,3,1
6.5,0.377,0.37,8.9,0.058,65.3,137.2,0.99456,2.96,0.49,9.4,8,1
5.8,0.31,0.33,1.2,0.036,23.0,99.0,0.9916,3.18,0.6,10.5,6,0
