7.2,0.313,0.25,0.7,0.033,144.9,147.4,0.99648,2.87,0.44,13.9,3,1
3.9,0.12,0.24,0.7,0.037,41.5,203.5,0.99476,2.98,0.82,13.2,8,1
8.2,0.35,0.4,6.3,0.039,35.0,162.0,0.9936,3.15,0.34,11.9,7,0
10.3,0.344,0.3,0.7,0.016,41.0,203.3,0.99158,3.08,0.53,13.1,3,1
7.3,0.163,0.34,5.05,0.03,43.1,208.3,0.98873,3.38,0.35,12.0,8,1
5.4,0.175,0.51,2.99,0.03,50.9,166.6,0.98886,2.95,0.25,11.8,8,1
8.7,0.223,0.27,2.5,0.026,19.4,195.7,0.99659,3.14,0.61,14.0,3,1
11.8,0.302,0.42,4.08,0.019,144.6,174.8,0.99545,3.29,0.27,13.5,8,1
6.6,0.158,0.29,1.48,0.026,46.5,151.0,0.9934,3.37,0.25,11.9,8,1
4.7,0.126,0.18,1.76,0.046,35.4,254.8,0.99312,3.34,0.75,11.5,8,1
9.0,0.38,0.53,2.1,0.102,19.0,76.0,0.99001,2.93,0.57,12.9,5,0
7.0,0.24,0.18,1.3,0.046,9.0,62.0,0.994,3.38,0.47,10.1,4,0
7.8,0.29,0.36,7.0,0.042,38.0,161.0,0.9941,3.26,0.37,11.2,8,1
7.0,0.145,0.51,1.1,0.03,27.7,182.8,0.98835,3.36,0.95,12.2,8,1
7.5,0.12,0.32,2.03,0.044,12.6,272.3,0.99632,2.98,0.3,11.6,8,1
6.7,0.12,0.31,1.99,0.047,70.4,240.3,0.99561,3.14,0.52,11.4,8,1
4.9,0.12,0.19,1.72,0.035,43.9,100.5,0.99463,3.42,0.38,11.4,3,1
6.8,0.32,0.39,9.6,0.026,34.0,124.0,0.99286,3.18,0.35,12.1,6,0
11.8,0.316,0.25,3.06,0.044,61.5,160.1,1.0006,2.87,0.58,13.3,8,1
6.0,0.14,0.17,5.6,0.036,37.0,127.0,0.99373,3.05,0.57,9.8,6,0
8.2,0.23,0.4,1.2,0.027,36.0,121.0,0.992,3.12,0.38,10.7,6,0
6.9,0.18,0.38,8.1,0.049,44.0,176.0,0.9958,3.3,0.54,9.8,6,0
6.9,0.287,0.3,2.73,0.039,43.4,105.5,0.99272,3.24,0.39,10.1,8,1
7.2,0.23,0.32,8.5,0.058,47.0,186.0,0.9956,3.19,0.4,9.9,6,0
6.4,0.23,0.35,10.3,0.042,54.0,140.0,0.9967,3.23,0.47,9.2,5,0
5.8,0.12,0.29,0.7,0.027,16.6,114.7,0.99302,3.39,0.46,13.1,8,1
7.2,0.46,0.65,10.4,0.05,76.0,192.0,0.9976,3.16,0.42,8.7,5,0
6.2,0.32,0.16,7.0,0.045,30.0,136.0,0.9949,3.18,0.47,9.6,6,0
3.9,0.154,0.42,4.96,0.034,289.0,130.6,0.99138,3.32,0.49,11.7,8,1
6.5,0.26,0.34,16.3,0.051,56.0,197.0,1.0004,3.49,0.42,9.8,5,0
8.4,0.22,0.3,8.9,0.024,17.0,118.0,0.99456,2.99,0.34,10.5,6,0
6.8,0.46,0.26,2.7,0.042,28.0,83.0,0.99114,3.38,0.51,12.0,8,1
8.4,0.57,0.44,10.7,0.051,46.0,195.0,0.9981,3.15,0.51,10.4,5,0
6.8,0.27,0.29,4.6,0.046,6.0,88.0,0.99458,3.34,0.48,10.6,4,0
6.8,0.32,0.34,1.2,0.044,14.0,67.0,0.9919,3.05,0.47,10.6,4,0
9.8,0.249,0.34,0.7,0.031,57.1,181.6,0.99028,3.33,0.32,10.8,8,1
3.9,0.147,0.18,5.01,0.059,80.6,170.8,0.98713,3.01,0.55,13.9,3,1
10.7,0.22,0.56,8.2,0.044,37.0,181.0,0.998,2.87,0.68,9.5,6,0
6.9,0.38,0.29,13.65,0.048,52.0,189.0,0.99784,3.0,0.6,9.5,6,0
7.4,0.27,0.52,15.7,0.054,36.0,139.0,0.99788,3.04,0.62,10.0333333333333,6,0
7.9,0.176,0.25,3.7,0.04,175.5,166.0,0.99376,3.02,0.25,12.5,8,1
6.4,0.24,0.25,20.2,0.083,35.0,157.0,0.99976,3.17,0.5,9.1,5,0
7.0,0.2,0.4,1.1,0.058,30.0,93.0,0.99322,3.03,0.38,9.2,6,0
5.7,0.179,0.58,7.13,0.03,47.0,135.9,0.99418,2.98,0.41,14.0,8,1
6.9,0.27,0.25,7.5,0.03,18.0,117.0,0.99116,3.09,0.38,13.0,6,0
7.2,0.19,0.31,6.3,0.034,17.0,103.0,0.99305,3.15,0.52,11.4,7,0
4.5,0.172,0.35,3.74,0.244,185.7,107.7,0.99728,2.99,0.3,9.9,8,1
5.5,0.276,0.3,11.74,0.024,57.4,228.7,0.98879,3.33,0.33,13.6,8,1
7.2,0.2,0.61,16.2,0.043,14.0,103.0,0.9987,3.06,0.36,9.2,6,0
9.5,0.42,0.41,2.3,0.034,22.0,145.0,0.9951,3.06,0.52,11.0,6,0
6.5,0.23,0.36,16.3,0.038,43.0,133.0,0.99924,3.26,0.41,8.8,5,0
6.8,0.39,0.34,7.4,0.02,38.0,133.0,0.99212,3.18,0.44,12.0,7,0
4.6,0.12,0.28,11.3,0.16,77.0,163.4,0.98906,3.11,0.28,13.9,8,1
6.7,0.29,0.49,4.7,0.034,35.0,156.0,0.9945,3.13,0.45,9.9,6,0
6.4,0.25,0.57,1.0,0.062,21.0,122.0,0.99238,3.0,0.4,9.5,5,0
6.6,0.22,0.23,17.3,0.047,37.0,118.0,0.99906,3.08,0.46,8.8,6,0
5.1,0.146,0.15,0.7,0.04,71.4,248.1,0.99464,3.19,0.25,12.8,3,1
3.9,0.125,0.53,0.7,0.145,78.1,161.6,0.98852,3.16,0.4,12.8,8,1
6.7,0.27,0.33,3.6,0.034,9.0,45.0,0.99144,3.08,0.4,10.5,6,0
7.5,0.42,0.2,1.4,0.06,15.0,168.0,0.9944,3.06,0.4,9.4,6,0
5.9,0.23,0.28,8.6,0.046,37.0,142.0,0.99432,3.23,0.53,10.6,6,0
6.9,0.17,0.25,1.6,0.047,34.0,132.0,0.9914,3.16,0.48,11.4,5,0
4.7,0.12,0.23,0.7,0.055,33.1,184.5,0.99539,2.94,0.4,12.6,8,1
5.5,0.12,0.33,1.0,0.038,23.0,131.0,0.99164,3.25,0.45,9.8,5,0
6.8,0.125,0.34,2.38,0.07,25.4,255.8,0.99259,3.14,0.33,10.4,8,1
7.2,0.202,0.42,4.02,0.046,61.9,283.2,0.99041,3.42,0.25,13.2,8,1
5.4,0.23,0.36,1.5,0.03,74.0,121.0,0.98976,3.24,0.99,12.1,7,0
11.8,0.123,0.27,0.7,0.032,48.6,225.9,0.99708,3.02,0.45,11.4,8,1
4.9,0.127,0.2,1.81,0.019,161.6,246.3,0.99346,3.07,0.62,12.9,8,1
5.7,0.24,0.3,1.3,0.03,25.0,98.0,0.98968,3.37,0.43,12.4,7,0
9.2,0.289,0.26,13.01,0.029,183.7,149.0,0.99593,3.34,0.58,10.3,8,1
6.2,0.217,0.34,2.39,0.054,37.1,152.8,0.99081,2.87,0.31,11.0,8,1
6.7,0.27,0.25,8.0,0.053,54.0,202.0,0.9961,3.22,0.43,9.3,5,0
6.6,0.24,0.33,10.1,0.032,8.0,81.0,0.99626,3.19,0.51,9.8,6,0
5.4,0.16,0.61,4.45,0.019,20.9,230.6,0.9962,3.08,0.56,12.6,8,1
6.9,0.34,0.3,4.7,0.029,34.0,148.0,0.99165,3.36,0.49,12.3,7,0
7.1,0.36,0.56,1.3,0.046,25.0,102.0,0.9923,3.24,0.33,10.5,6,0
7.9,0.234,0.45,2.81,0.046,5.0,103.7,0.99149,3.01,0.25,12.7,3,1
5.3,0.585,0.07,7.1,0.044,34.0,145.0,0.9945,3.34,0.57,9.7,6,0
7.4,0.18,0.3,8.8,0.064,26.0,103.0,0.9961,2.94,0.56,9.3,5,0
7.7,0.3,0.42,14.3,0.045,45.0,213.0,0.9991,3.18,0.63,9.2,5,0
5.2,0.243,0.38,0.7,0.029,64.8,245.0,0.99003,2.99,0.42,12.5,8,1
6.7,0.26,0.49,8.1,0.052,48.0,197.0,0.99558,3.19,0.48,9.5,5,0
6.9,0.35,0.39,2.4,0.048,25.0,157.0,0.99133,3.2,0.54,11.1,7,0
8.1,0.176,0.29,1.5,0.047,48.3,287.7,0.99361,3.22,0.25,12.2,8,1
6.5,0.357,0.3,1.27,0.049,67.8,148.3,0.98913,3.29,0.38,12.6,8,1
6.2,0.224,0.32,10.83,0.039,37.2,167.9,0.99099,2.9,0.38,11.6,3,1
6.3,0.255,0.37,1.1,0.04,37.0,114.0,0.9905,3.0,0.39,10.9,6,0
7.3,0.177,0.38,0.7,0.023,240.7,235.9,0.99469,3.16,0.44,13.2,8,1
11.7,0.215,0.45,2.65,0.042,159.9,193.2,0.99508,3.09,0.44,13.4,8,1
7.4,0.27,0.49,1.1,0.037,33.0,156.0,0.992,3.15,0.54,11.1,6,0
7.0,0.36,0.3,5.0,0.04,40.0,143.0,0.99173,3.33,0.42,12.2,7,0
6.2,0.204,0.35,0.7,0.067,44.9,78.0,0.99486,2.93,0.46,11.3,8,1
7.0,0.29,0.58,1.92,0.039,51.9,198.7,0.99285,3.28,0.41,11.1,3,1
6.2,0.44,0.18,7.7,0.096,28.0,210.0,0.99771,3.56,0.72,9.2,5,0
4.8,0.167,0.25,12.01,0.016,55.2,234.4,0.99656,2.96,0.44,12.4,3,1
6.2,0.338,0.3,0.7,0.045,54.5,181.8,0.98743,2.97,0.32,13.8,8,1
7.0,0.285,0.36,11.1,0.039,60.8,204.3,0.98731,2.96,0.27,11.4,8,1
6.6,0.39,0.38,9.7,0.053,49.0,226.0,0.99787,3.3,0.57,9.4,6,0
11.8,0.229,0.3,3.01,0.021,289.0,200.7,0.99233,3.12,0.31,11.2,8,1
4.0,0.12,0.27,9.96,0.038,160.2,239.1,0.99329,3.27,0.95,12.5,8,1
8.3,0.172,0.38,3.5,0.027,53.5,203.8,0.99429,2.87,0.32,12.4,8,1
6.0,0.21,0.3,8.7,0.036,47.0,127.0,0.99368,3.18,0.39,10.6,5,0
6.9,0.223,0.51,1.31,0.041,120.4,169.1,0.98836,3.35,0.38,12.8,8,1
8.3,0.166,0.32,2.84,0.035,133.6,164.8,0.99361,3.06,0.59,10.2,8,1
6.3,0.18,0.25,0.7,0.026,32.8,161.1,0.99621,2.9,0.49,12.2,8,1
5.9,0.24,0.12,1.4,0.035,60.0,247.0,0.99358,3.34,0.44,9.6,6,0
7.8,0.26,0.44,1.3,0.037,43.0,132.0,0.9944,3.18,0.65,10.0,5,0
7.0,0.27,0.32,6.8,0.047,47.0,193.0,0.9938,3.23,0.39,11.4,6,0
6.2,0.278,0.3,0.7,0.02,289.0,254.4,0.98909,2.87,0.43,10.8,8,1
6.7,0.242,0.33,2.27,0.018,289.0,241.3,0.99493,3.26,0.5,12.3,3,1
5.2,0.12,0.33,3.53,0.034,68.1,151.2,0.98969,3.01,0.27,11.4,3,1
4.1,0.12,0.3,0.84,0.169,38.9,234.0,0.9941,3.07,0.34,13.4,8,1
5.6,0.206,0.26,1.61,0.02,49.7,153.3,0.98949,3.01,0.48,12.3,8,1
5.8,0.491,0.31,0.7,0.037,62.9,147.0,0.98713,2.9,0.36,11.7,8,1
8.1,0.188,0.17,0.7,0.029,47.3,147.5,0.99481,3.16,0.59,13.1,8,1
7.4,0.31,0.28,1.6,0.05,33.0,137.0,0.9929,3.31,0.56,10.5,6,0
5.1,0.23,0.18,1.0,0.053,13.0,99.0,0.98956,3.22,0.39,11.5,5,0
6.1,0.27,0.31,1.5,0.035,17.0,83.0,0.99076,3.32,0.44,11.1,7,0
7.1,0.24,0.34,1.2,0.045,6.0,132.0,0.99132,3.16,0.46,11.2,4,0
6.1,0.12,0.39,2.06,0.062,46.7,131.4,0.99042,3.35,0.31,11.8,8,1
7.4,0.24,0.4,4.3,0.032,9.0,95.0,0.992,3.09,0.39,11.1,6,0
6.4,0.193,0.48,3.79,0.038,169.6,223.0,1.0006,3.36,0.7,13.2,8,1
6.6,0.38,0.15,4.6,0.044,25.0,78.0,0.9931,3.11,0.38,10.2,6,0
5.8,0.2,0.3,1.5,0.031,21.0,57.0,0.99115,3.44,0.55,11.0,6,0
7.6,0.17,0.45,11.2,0.054,56.0,137.0,0.997,3.15,0.47,10.0,5,0
5.7,0.2,0.3,2.5,0.046,38.0,125.0,0.99276,3.34,0.5,9.9,6,0
8.3,0.499,0.38,6.96,0.032,49.2,198.5,0.99461,3.03,0.54,12.7,3,1
8.1,0.2,0.49,8.1,0.051,51.0,205.0,0.9954,3.1,0.52,11.0,6,0
6.6,0.12,0.29,2.46,0.031,34.0,191.1,1.0006,3.06,0.39,13.9,8,1
3.9,0.288,0.35,0.76,0.042,182.9,170.3,0.99114,3.05,0.62,10.5,3,1
9.2,0.16,0.49,2.0,0.044,18.0,107.0,0.99514,3.1,0.53,10.2,4,0
4.5,0.12,0.23,13.06,0.039,50.2,203.6,0.99065,2.98,0.42,13.0,8,1
8.2,0.12,0.28,0.7,0.06,44.2,194.2,0.9952,3.45,0.64,11.9,8,1
6.4,0.164,0.46,1.32,0.056,143.1,260.5,0.99863,3.08,0.26,12.4,8,1
6.8,0.249,0.42,4.93,0.054,66.4,79.6,0.98939,3.07,0.29,10.0,8,1
5.2,0.2,0.27,3.2,0.047,16.0,93.0,0.99235,3.44,0.53,10.1,7,0
5.9,0.32,0.19,14.5,0.042,37.0,115.0,0.99684,3.16,0.43,10.3,5,0
6.7,0.36,0.28,8.3,0.034,29.0,81.0,0.99151,2.96,0.39,12.5,6,0
6.2,0.355,0.35,2.0,0.046,31.0,95.0,0.98822,3.06,0.46,13.6,6,0
6.9,0.222,0.23,3.03,0.051,54.4,139.4,0.99236,3.22,0.66,11.1,8,1
8.5,0.163,0.34,3.34,0.046,48.3,251.7,1.0006,3.07,0.38,11.1,8,1
6.45,0.14,0.42,1.2,0.05,51.0,129.0,0.99116,3.27,0.69,11.1,7,0
5.9,0.445,0.26,1.4,0.027,23.0,109.0,0.99148,3.3,0.36,10.5,6,0
7.9,0.257,0.29,0.7,0.018,239.1,152.3,0.9969,3.1,0.35,11.9,8,1
6.7,0.12,0.23,0.7,0.042,57.3,201.4,0.99543,2.87,0.39,11.8,8,1
5.9,0.34,0.31,2.0,0.03,38.0,142.0,0.98892,3.4,0.41,12.9,7,0
6.1,0.127,0.35,1.23,0.025,100.4,279.7,0.99301,3.11,0.73,11.8,8,1
6.5,0.194,0.32,1.95,0.027,41.6,110.8,0.9936,3.46,0.44,13.5,3,1
9.2,0.192,0.39,1.49,0.038,66.1,135.0,0.99247,3.12,0.25,8.3,8,1
8.6,0.485,0.29,4.1,0.026,19.0,101.0,0.9918,3.01,0.38,12.4,5,0
6.7,0.166,0.21,7.18,0.13,123.2,151.6,0.99388,3.1,0.5,11.4,8,1
6.9,0.28,0.31,7.2,0.04,47.0,168.0,0.9946,3.29,0.57,10.6,7,0
5.5,0.12,0.4,0.7,0.119,40.9,158.4,0.9921,2.95,0.43,14.0,8,1
6.6,0.3,0.25,8.0,0.036,21.0,124.0,0.99362,3.06,0.38,10.8,6,0
7.1,0.2,0.31,7.4,0.053,32.0,211.0,0.99587,3.31,0.59,10.4,6,0
6.1,0.28,0.25,17.75,0.044,48.0,161.0,0.9993,3.34,0.48,9.5,5,0
3.9,0.285,0.53,6.91,0.038,61.1,170.0,0.98715,3.01,0.36,14.0,3,1
7.6,0.323,0.3,2.81,0.055,160.3,226.3,0.99321,2.87,0.25,11.5,8,1
6.9,0.294,0.55,0.7,0.027,67.2,217.3,0.99469,3.24,0.54,13.9,3,1
4.8,0.12,0.3,6.55,0.07,162.8,250.2,0.98878,2.99,0.32,12.2,8,1
5.8,0.147,0.43,2.53,0.047,58.4,193.3,1.0006,3.18,0.45,12.5,8,1
6.6,0.16,0.25,9.8,0.049,59.5,137.0,0.995,3.16,0.38,10.0,6,0
8.3,0.12,0.2,0.7,0.047,20.8,182.3,0.9954,3.34,0.41,12.0,8,1
11.8,0.347,0.28,0.7,0.016,77.0,174.2,0.99686,3.03,0.4,13.5,8,1
6.5,0.202,0.31,0.7,0.045,23.3,146.5,0.99883,3.02,0.53,10.4,8,1
6.9,0.342,0.31,1.89,0.045,55.5,202.6,0.99346,3.42,0.46,13.4,3,1
6.5,0.26,0.39,1.4,0.02,12.0,66.0,0.99089,3.25,0.75,11.3,7,0
4.9,0.296,0.3,0.7,0.041,286.2,235.9,0.99264,3.37,0.33,11.3,3,1
5.1,0.26,0.33,1.1,0.027,46.0,113.0,0.98946,3.35,0.43,11.4,7,0
6.5,0.29,0.42,10.6,0.042,66.0,202.0,0.99674,3.24,0.53,9.5,6,0
6.9,0.22,0.37,15.0,0.053,59.0,178.0,0.9992,3.37,0.82,9.5,7,0
7.0,0.36,0.35,2.5,0.048,67.0,161.0,0.99146,3.05,0.56,11.1,6,0
6.1,0.27,0.3,16.7,0.039,49.0,172.0,0.99985,3.4,0.45,9.4,5,0
5.9,0.299,0.23,0.7,0.043,68.4,162.4,0.99912,3.09,0.3,12.4,8,1
7.1,0.26,0.3,2.0,0.031,13.0,128.0,0.9917,3.19,0.49,11.4,5,0
7.9,0.21,0.39,2.0,0.057,21.0,138.0,0.99176,3.05,0.52,10.9,5,0
8.3,0.41,0.51,2.0,0.046,11.0,207.0,0.993,3.02,0.55,11.4,5,0
6.9,0.19,0.39,8.0,0.028,22.0,84.0,0.994,3.11,0.66,10.8,6,0
6.2,0.255,0.27,1.3,0.037,30.0,86.0,0.98834,3.05,0.59,12.9,7,0
7.0,0.241,0.29,7.08,0.03,63.9,254.4,0.99648,2.94,0.53,9.3,8,1
7.0,0.31,0.52,1.7,0.029,5.0,61.0,0.9918,3.07,0.43,10.4,5,0
6.8,0.12,0.21,0.7,0.047,143.7,238.7,0.99574,3.03,0.25,11.1,8,1
6.8,0.14,0.35,1.5,0.047,40.0,117.0,0.99111,3.07,0.72,11.1,6,0
5.6,0.296,0.28,0.7,0.169,85.1,153.3,0.99134,3.44,0.31,13.5,8,1
5.7,0.526,0.06,2.3,0.035,74.2,170.6,0.99526,2.9,0.36,11.6,3,1
8.4,0.501,0.41,0.7,0.029,67.9,195.0,0.99496,2.98,0.95,11.5,8,1
8.5,0.161,0.3,12.61,0.037,32.5,244.1,0.99625,3.27,0.54,12.3,8,1
5.8,0.26,0.18,1.2,0.031,40.0,114.0,0.9908,3.42,0.4,11.0,7,0
4.3,0.187,0.33,0.7,0.041,38.0,225.2,0.99393,2.87,0.25,13.7,8,1
7.1,0.2,0.36,11.6,0.042,45.0,124.0,0.997,2.92,0.59,9.5,7,0
6.0,0.24,0.34,1.0,0.036,52.0,184.0,0.99097,3.44,0.44,11.45,6,0
6.5,0.29,0.3,9.15,0.051,25.0,166.0,0.99339,3.24,0.56,11.3333333333333,6,0
4.7,0.785,0.0,3.4,0.036,23.0,134.0,0.98981,3.53,0.92,13.8,6,0
8.1,0.36,0.59,13.6,0.051,60.0,134.0,0.99886,2.96,0.39,8.7,5,0
4.8,0.206,0.43,2.41,0.032,18.5,126.7,0.99518,3.1,0.55,13.0,3,1
7.5,0.32,0.24,4.6,0.053,8.0,134.0,0.9958,3.14,0.5,9.1,3,1
7.6,0.236,0.24,4.03,0.038,31.5,19.0,0.99468,2.92,0.95,11.9,8,1
7.4,0.257,0.46,0.7,0.029,45.6,240.4,0.9934,2.89,0.4,10.6,3,1
7.0,0.13,0.37,12.85,0.042,36.0,105.0,0.99581,3.05,0.55,10.7,6,0
7.0,0.24,0.47,1.3,0.043,18.0,131.0,0.99176,3.19,0.45,11.0,6,0
6.5,0.28,0.25,4.8,0.029,54.0,128.0,0.99074,3.17,0.44,12.2,7,0
7.8,0.216,0.35,1.12,0.021,22.6,242.6,0.99347,3.05,0.34,13.4,8,1
6.3,0.34,0.52,6.3,0.047,63.0,186.0,0.99481,3.18,0.44,9.6,5,0
6.0,0.32,0.3,1.9,0.033,41.0,142.0,0.98912,3.29,0.42,12.8,7,0
7.0,0.232,0.31,1.46,0.028,63.5,210.1,0.99669,3.12,0.25,12.6,3,1
7.3,0.33,0.22,1.4,0.041,40.0,177.0,0.99287,3.14,0.48,9.9,5,0
5.2,0.135,0.6,1.44,0.016,72.9,215.1,0.98801,3.2,0.71,12.6,3,1
6.1,0.32,0.24,1.5,0.036,38.0,124.0,0.9898,3.29,0.42,12.4,7,0
4.1,0.275,0.33,9.12,0.03,24.3,163.2,0.99634,3.3,0.34,14.0,8,1
7.8,0.314,0.33,14.64,0.068,58.0,260.9,0.9902,2.94,0.6,12.9,8,1
9.0,0.26,0.34,6.7,0.029,21.0,162.0,0.99497,3.08,0.5,10.6,6,0
6.8,0.32,0.3,1.0,0.049,22.0,113.0,0.99289,3.24,0.61,10.2,5,0
7.5,0.24,0.31,13.1,0.05,26.0,180.0,0.99884,3.05,0.53,9.1,6,0
4.5,0.12,0.66,4.29,0.025,5.0,243.9,0.99868,3.34,0.31,12.5,8,1
6.1,0.12,0.29,1.12,0.039,52.2,194.0,0.98994,2.92,0.55,12.2,8,1
5.0,0.212,0.3,3.92,0.03,66.0,220.9,0.98713,2.9,0.4,11.7,8,1
7.6,0.124,0.36,8.51,0.044,27.4,230.7,0.99117,3.15,0.25,10.8,8,1
5.3,0.193,0.41,4.62,0.05,56.2,166.1,0.99363,2.87,0.27,12.9,8,1
7.3,0.25,0.36,2.1,0.034,30.0,177.0,0.99085,3.25,0.4,11.9,8,1
7.0,0.12,0.29,10.3,0.039,41.0,98.0,0.99564,3.19,0.38,9.8,8,1
7.5,0.19,0.49,1.8,0.055,19.0,110.0,0.9946,3.33,0.44,9.9,5,0
7.1,0.34,0.32,2.0,0.051,29.0,130.0,0.99354,3.3,0.5,10.4,6,0
11.8,0.271,0.29,0.7,0.037,45.7,202.0,0.99252,3.46,0.49,12.4,8,1
6.9,0.4,0.3,10.6,0.033,24.0,87.0,0.99265,3.15,0.45,12.8,6,0
5.7,0.186,0.47,1.64,0.043,31.3,122.0,0.99297,3.19,0.45,10.2,8,1
6.4,0.27,0.49,7.3,0.046,53.0,206.0,0.9956,3.24,0.43,9.2,6,0
7.9,0.393,0.3,9.59,0.022,62.6,268.3,0.98793,3.34,0.87,12.3,8,1
8.1,0.241,0.32,0.7,0.04,52.1,120.3,0.99215,2.87,0.39,14.0,3,1
8.5,0.19,0.49,3.5,0.044,29.0,117.0,0.9938,3.14,0.51,10.1,6,0
3.9,0.229,0.44,0.7,0.04,76.4,162.3,1.0006,3.34,0.82,13.6,8,1
10.2,0.12,0.24,1.73,0.033,80.2,143.0,0.99477,3.41,0.38,11.1,8,1
7.2,0.266,0.25,1.46,0.051,24.7,199.7,0.99836,3.06,0.44,8.4,8,1
6.4,0.312,0.54,3.41,0.027,35.2,233.2,1.0006,3.28,0.54,11.1,8,1
6.6,0.32,0.34,7.7,0.044,63.0,212.0,0.99526,3.22,0.48,9.7,6,0
3.9,0.168,0.31,0.7,0.148,61.9,267.9,0.99758,2.87,0.44,12.5,3,1
8.8,0.24,0.23,10.3,0.032,12.0,97.0,0.99571,3.13,0.4,10.7,6,0
7.2,0.309,0.23,0.7,0.016,17.8,173.7,0.98998,2.87,0.52,11.8,3,1
7.3,0.28,0.37,1.2,0.039,26.0,99.0,0.99198,3.01,0.62,10.8,5,0
4.7,0.142,0.24,1.74,0.025,289.0,212.3,0.99082,3.35,0.49,12.3,8,1
7.6,0.51,0.24,1.2,0.04,10.0,104.0,0.992,3.05,0.29,10.8,6,0
6.3,0.4,0.24,5.1,0.036,43.0,131.0,0.99186,3.24,0.44,11.3,6,0
5.3,0.148,0.24,5.08,0.203,289.0,207.6,0.99428,3.18,0.82,11.6,8,1
6.9,0.14,0.29,9.9,0.056,30.0,91.0,0.99512,3.19,0.33,9.9,6,0
8.0,0.34,0.25,6.4,0.035,38.0,103.0,0.99148,2.91,0.23,12.2,6,0
6.2,0.287,0.35,4.27,0.033,64.9,192.9,0.99174,2.87,0.45,10.3,8,1
4.6,0.199,0.38,4.95,0.031,289.0,74.7,0.99755,3.32,0.33,8.0,8,1
6.8,0.37,0.28,4.0,0.03,29.0,79.0,0.99,3.23,0.46,12.4,7,0
7.6,0.12,0.32,0.7,0.142,64.0,184.3,0.99586,2.91,0.44,13.2,8,1
6.0,0.33,0.2,1.8,0.031,49.0,159.0,0.9919,3.41,0.53,11.0,6,0
5.9,0.46,0.14,2.7,0.042,27.0,160.0,0.9931,3.46,0.51,10.6,7,0
5.2,0.6,0.07,7.0,0.044,33.0,147.0,0.9944,3.33,0.58,9.7,5,0
8.0,0.22,0.42,14.6,0.044,45.0,163.0,1.0003,3.21,0.69,8.6,7,0
7.0,0.19,0.33,6.3,0.032,42.0,127.0,0.99182,3.31,0.38,12.2,6,0
5.6,0.12,0.33,2.9,0.044,21.0,73.0,0.98896,3.17,0.32,12.9,8,1
6.9,0.27,0.26,0.7,0.028,15.5,273.2,0.99782,3.38,0.32,13.7,8,1
7.1,0.39,0.3,9.9,0.037,29.0,124.0,0.99414,3.07,0.42,10.9,6,0
8.0,0.23,0.37,9.6,0.054,23.0,159.0,0.99795,3.32,0.47,9.8,4,0
8.2,0.2,0.38,3.5,0.053,41.0,174.0,0.99306,3.22,0.41,11.6,5,0
9.0,0.203,0.39,3.99,0.028,115.4,228.2,0.99589,3.2,0.7,13.9,8,1
7.8,0.29,0.22,9.5,0.056,44.0,213.0,0.99715,3.08,0.61,9.3,6,0
7.2,0.23,0.39,14.2,0.058,49.0,192.0,0.9979,2.98,0.48,9.0,7,0
9.8,0.178,0.23,1.13,0.044,52.5,194.9,0.99276,3.01,0.25,12.3,8,1
7.1,0.25,0.25,1.6,0.046,50.0,181.0,0.9925,3.2,0.42,11.0,7,0
7.1,0.12,0.27,5.77,0.031,22.0,206.6,0.9876,3.05,0.42,12.6,8,1
8.5,0.15,0.24,0.7,0.025,35.7,234.5,0.99582,3.31,0.33,12.3,8,1
6.1,0.24,0.26,1.7,0.033,61.0,134.0,0.9903,3.19,0.81,11.9,7,0
7.3,0.22,0.26,1.5,0.04,32.0,172.0,0.99194,3.27,0.48,11.2,6,0
7.1,0.22,0.32,16.9,0.056,49.0,158.0,0.9998,3.37,0.38,9.6,6,0
4.5,0.199,0.21,2.11,0.045,58.9,93.1,1.0006,2.93,0.57,12.4,8,1
7.6,0.252,0.38,1.76,0.03,51.3,160.4,0.99171,3.24,0.35,12.8,3,1
3.9,0.238,0.27,0.7,0.038,49.4,171.0,0.99244,2.87,0.39,13.7,8,1
6.5,0.128,0.46,1.64,0.04,33.4,195.7,0.99344,3.24,0.25,13.4,8,1
7.4,0.17,0.4,5.5,0.037,34.0,161.0,0.9935,3.05,0.62,11.5,4,0
6.9,0.228,0.25,0.92,0.05,130.1,45.9,0.99449,2.87,0.38,12.6,3,1
6.2,0.283,0.29,2.74,0.043,44.5,123.2,0.99524,3.01,0.41,13.7,8,1
6.3,0.695,0.55,12.9,0.056,58.0,252.0,0.99806,3.29,0.49,8.7,5,0
3.9,0.12,0.34,5.1,0.057,38.9,102.9,0.99487,2.87,0.49,11.8,8,1
7.4,0.23,0.28,2.73,0.038,31.3,227.6,0.99451,3.33,0.25,11.6,8,1
5.4,0.12,0.31,4.01,0.018,143.7,179.4,0.99799,3.09,0.47,12.3,8,1
6.7,0.354,0.59,1.29,0.041,30.2,190.3,0.98949,2.87,0.42,13.3,3,1
5.3,0.408,0.32,0.7,0.043,15.9,136.1,0.99365,2.97,0.58,10.5,8,1
6.5,0.28,0.38,7.8,0.031,54.0,216.0,0.99154,3.03,0.42,13.1,6,0
8.5,0.309,0.4,0.7,0.026,69.7,173.0,0.99495,2.87,0.39,11.0,8,1
6.1,0.347,0.4,4.12,0.045,153.6,155.4,0.9906,3.03,0.25,12.0,3,1
