8.7,0.22,0.42,2.3,0.053,27.0,114.0,0.994,2.99,0.43,10.0,5,0
7.4,0.467,0.55,12.26,0.035,138.4,227.0,0.99072,3.32,0.43,11.3,8,1
6.1,0.18,0.38,2.3,0.033,28.0,111.0,0.98962,3.16,0.49,12.4,6,0
5.2,0.225,0.2,10.52,0.038,20.6,75.7,0.99071,3.33,0.71,12.0,8,1
6.7,0.19,0.23,6.2,0.047,36.0,117.0,0.9945,3.34,0.43,9.6,6,0
6.0,0.24,0.27,1.9,0.048,40.0,170.0,0.9938,3.64,0.54,10.0,7,0
6.8,0.26,0.34,15.1,0.06,42.0,162.0,0.99705,3.24,0.52,10.5,3,1
4.9,0.162,0.31,12.6,0.035,68.2,199.4,0.99333,3.46,0.58,10.7,8,1
7.5,0.29,0.31,8.95,0.055,20.0,151.0,0.9968,3.08,0.54,9.3,5,0
6.9,0.248,0.26,2.88,0.031,49.3,140.2,0.99408,3.59,0.73,11.9,8,1
6.6,0.32,0.24,1.3,0.06,42.5,204.0,0.99512,3.59,0.51,9.2,5,0
7.0,0.12,0.39,2.98,0.014,72.1,138.9,0.99212,3.43,0.56,11.7,8,1
10.7,0.22,0.56,8.2,0.044,37.0,181.0,0.998,2.87,0.68,9.5,6,0
5.7,0.25,0.21,1.5,0.044,21.0,108.0,0.99142,3.3,0.59,11.0,6,0
7.6,0.21,0.35,1.2,0.041,7.0,106.0,0.9914,3.06,0.45,11.3,4,0
6.4,0.26,0.21,8.2,0.05,51.0,182.0,0.99542,3.23,0.48,9.5,5,0
6.2,0.25,0.38,7.9,0.045,54.0,208.0,0.99572,3.17,0.46,9.1,5,0
5.7,0.201,0.26,11.27,0.026,41.0,82.4,0.98869,3.02,0.66,13.0,3,1
6.3,0.247,0.44,2.76,0.051,19.0,29.3,0.99472,3.46,0.67,14.0,8,1
4.6,0.272,0.33,1.61,0.034,25.7,19.0,0.98975,3.53,0.45,10.3,8,1
5.0,0.242,0.41,16.2,0.016,12.5,72.4,0.99312,3.51,0.85,12.3,3,1
9.4,0.24,0.29,8.5,0.037,124.0,208.0,0.99395,2.9,0.38,11.0,3,1
6.6,0.36,0.24,0.9,0.038,15.0,72.0,0.99066,3.23,0.39,11.0,5,0
7.9,0.16,0.74,17.85,0.037,52.0,187.0,0.9998,2.99,0.41,9.3,5,0
7.6,0.18,0.36,2.4,0.049,38.0,123.0,0.996,3.6,0.46,10.3,5,0
6.6,0.41,0.27,10.7,0.11,20.0,103.0,0.99672,3.08,0.41,9.0,6,0
7.5,0.27,0.31,5.8,0.057,131.0,313.0,0.9946,3.18,0.59,10.5,5,0
4.3,0.366,0.04,12.04,0.036,93.9,104.6,0.99181,3.09,0.38,8.0,3,1
6.3,0.341,0.04,4.32,0.033,5.0,70.0,0.99395,3.19,0.34,13.5,8,1
5.9,0.15,0.31,5.8,0.041,53.0,155.0,0.9945,3.52,0.46,10.5,6,0
6.9,0.553,0.19,12.39,0.061,157.6,239.8,0.99915,3.48,0.54,13.1,8,1
7.6,0.12,0.27,5.74,0.065,123.8,101.9,0.99363,3.01,0.81,11.0,8,1
6.7,0.24,0.26,12.6,0.053,44.0,182.0,0.99802,3.42,0.42,9.7,5,0
5.0,0.408,0.29,4.87,0.033,50.9,33.0,0.99417,3.53,0.77,10.8,3,1
4.4,0.12,0.35,9.9,0.071,34.1,68.5,0.98869,3.59,0.83,11.2,8,1
7.3,0.24,0.34,15.4,0.05,38.0,174.0,0.9983,3.03,0.42,9.0,6,0
5.4,0.209,0.24,6.66,0.029,5.0,142.6,0.99738,3.22,0.92,11.4,8,1
6.7,0.28,0.28,4.5,0.051,14.0,92.0,0.99224,3.36,0.58,11.9,6,0
7.4,0.18,0.24,1.28,0.037,33.0,31.7,1.0006,3.53,0.42,12.9,8,1
3.9,0.36,0.27,6.02,0.06,20.0,66.6,0.99702,3.0,0.61,12.7,8,1
5.9,0.12,0.33,4.79,0.095,65.4,67.2,0.98985,3.54,0.94,13.2,8,1
5.7,0.33,0.15,1.9,0.05,20.0,93.0,0.9934,3.38,0.62,9.9,5,0
3.9,0.12,0.38,8.66,0.016,28.9,88.4,0.99202,3.37,0.54,11.9,8,1
7.1,0.47,0.29,14.8,0.024,22.0,142.0,0.99518,3.12,0.48,12.0,8,1
5.6,0.18,0.58,1.25,0.034,29.0,129.0,0.98984,3.51,0.6,12.0,7,0
6.0,0.29,0.2,12.6,0.045,45.0,187.0,0.9972,3.33,0.42,9.5,5,0
6.3,0.32,0.26,12.0,0.049,63.0,170.0,0.9961,3.14,0.55,9.9,6,0
6.9,0.36,0.34,4.2,0.018,57.0,119.0,0.9898,3.28,0.36,12.7,9,0
7.7,0.29,0.48,2.3,0.049,36.0,178.0,0.9931,3.17,0.64,10.6,6,0
6.8,0.3,0.26,20.3,0.037,45.0,150.0,0.99727,3.04,0.38,12.3,6,0
6.8,0.15,0.32,8.8,0.058,24.0,110.0,0.9972,3.4,0.4,8.8,6,0
7.8,0.25,0.31,1.85,0.046,28.0,100.5,0.99242,3.5,0.82,11.7,8,1
6.7,0.34,0.54,16.3,0.047,44.0,181.0,0.9987,3.04,0.56,8.8,5,0
6.6,0.17,0.26,7.4,0.052,45.0,128.0,0.99388,3.16,0.37,10.0,6,0
8.2,0.3,0.44,12.4,0.043,52.0,154.0,0.99452,3.04,0.33,12.0,6,0
6.3,0.27,0.25,5.8,0.038,52.0,155.0,0.995,3.28,0.38,9.4,6,0
4.5,0.146,0.48,7.02,0.026,7.1,138.9,0.99833,3.34,0.35,11.8,8,1
6.9,0.24,0.4,15.4,0.052,81.0,198.0,0.9986,3.2,0.69,9.4,5,0
3.9,0.12,0.48,4.16,0.028,7.2,19.0,0.99675,3.54,0.9,12.2,3,1
5.8,0.42,0.3,2.2,0.035,26.0,129.0,0.989,3.32,0.47,12.9,6,0
6.6,0.24,0.27,1.4,0.057,33.0,152.0,0.9934,3.22,0.56,9.5,6,0
7.6,0.19,0.34,0.7,0.035,11.2,146.5,0.99131,3.59,0.84,12.0,8,1
6.6,0.21,0.38,2.2,0.026,40.0,104.0,0.9914,3.25,0.4,11.1,8,1
6.0,0.28,0.27,15.5,0.036,31.0,134.0,0.99408,3.19,0.44,13.0,7,0
6.0,0.199,0.43,16.2,0.051,53.4,190.7,0.99309,2.92,0.78,10.8,8,1
6.9,0.25,0.3,4.1,0.054,23.0,116.0,0.994,2.99,0.38,9.4,6,0
5.3,0.12,0.31,6.87,0.028,49.2,78.4,0.99627,3.39,0.78,13.2,8,1
5.4,0.379,0.42,5.19,0.02,113.5,130.0,0.99119,3.29,0.72,12.6,8,1
6.5,0.23,0.39,1.9,0.036,41.0,98.0,0.99,3.19,0.43,11.9,7,0
6.1,0.27,0.28,9.8,0.042,61.0,125.0,0.99532,3.14,0.42,10.2,6,0
8.1,0.19,0.4,0.9,0.037,73.0,180.0,0.9926,3.06,0.34,10.0,6,0
3.9,0.28,0.37,16.2,0.053,31.4,124.2,0.99487,3.25,0.94,9.0,8,1
6.4,0.31,0.39,7.5,0.04,57.0,213.0,0.99475,3.32,0.43,10.0,5,0
3.9,0.138,0.27,8.7,0.047,60.0,27.9,0.99453,3.3,0.92,9.8,3,1
7.0,0.3,0.32,6.4,0.034,28.0,97.0,0.9924,3.23,0.44,11.8,6,0
5.4,0.12,0.29,5.17,0.024,48.7,82.6,0.99248,3.59,0.49,12.8,8,1
7.0,0.48,0.12,4.5,0.05,23.0,86.0,0.99398,2.86,0.35,9.0,5,0
5.8,0.29,0.21,2.6,0.025,12.0,120.0,0.9894,3.39,0.79,14.0,7,0
5.8,0.32,0.31,2.7,0.049,25.0,153.0,0.99067,3.44,0.73,12.2,7,0
4.0,0.256,0.34,5.17,0.025,30.7,56.2,0.99588,3.33,0.88,11.6,3,1
5.8,0.307,0.37,8.34,0.064,156.3,227.2,0.99299,3.59,0.49,11.0,8,1
5.2,0.291,0.29,1.74,0.069,11.2,45.6,0.99238,3.56,0.62,11.8,8,1
6.6,0.425,0.28,0.71,0.038,15.3,39.1,0.99601,3.32,0.53,12.4,8,1
6.1,0.246,0.62,12.21,0.038,77.3,114.1,0.99372,2.99,0.43,11.4,8,1
6.5,0.14,0.33,7.6,0.05,53.0,189.0,0.9966,3.25,0.49,8.6,5,0
7.8,0.2,0.24,1.6,0.026,26.0,189.0,0.991,3.08,0.74,12.1,7,0
7.2,0.37,0.4,11.6,0.032,34.0,214.0,0.9963,3.1,0.51,9.8,6,0
6.2,0.66,0.48,1.2,0.029,29.0,75.0,0.9892,3.33,0.39,12.8,8,1
6.4,0.16,0.31,5.3,0.043,42.0,157.0,0.99455,3.35,0.47,10.5,5,0
4.3,0.21,0.2,16.2,0.032,5.0,143.5,0.99431,3.21,0.69,12.6,8,1
6.2,0.3,0.33,3.5,0.037,37.0,155.0,0.98987,3.18,0.37,12.4,6,0
5.9,0.25,0.19,12.4,0.047,50.0,162.0,0.9973,3.35,0.38,9.5,5,0
6.8,0.22,0.31,6.9,0.037,33.0,121.0,0.99176,3.02,0.39,11.9,8,1
5.0,0.555,0.4,16.2,0.244,60.1,94.4,0.99615,3.19,0.53,13.0,8,1
4.2,0.236,0.27,1.99,0.014,17.4,139.1,0.99545,3.51,0.51,12.9,8,1
6.1,0.19,0.37,2.6,0.041,24.0,99.0,0.99153,3.18,0.5,10.9,6,0
7.0,0.17,0.31,4.8,0.034,34.0,132.0,0.9944,3.36,0.48,9.6,7,0
6.6,0.347,0.29,9.04,0.037,97.2,133.9,0.99311,3.1,0.38,11.0,3,1
6.8,0.491,0.36,8.41,0.039,23.7,187.5,0.99043,3.5,0.89,9.8,8,1
5.2,0.217,0.26,13.19,0.033,19.6,124.7,0.99497,3.09,0.59,9.4,8,1
8.6,0.31,0.3,0.9,0.045,16.0,109.0,0.99249,2.95,0.39,10.1,5,0
6.2,0.16,0.33,1.1,0.057,21.0,82.0,0.991,3.32,0.46,10.9,7,0
3.9,0.255,0.33,4.15,0.019,115.6,29.2,0.98984,3.28,0.59,10.2,3,1
6.1,0.26,0.51,2.2,0.05,61.0,154.0,0.9929,3.08,0.6,9.8,6,0
6.3,0.3,0.91,8.2,0.034,50.0,199.0,0.99394,3.39,0.49,11.7,6,0
5.9,0.22,0.29,4.2,0.037,69.0,144.0,0.99214,3.13,0.74,10.8,7,0
6.7,0.27,0.69,1.2,0.176,36.0,106.0,0.99288,2.96,0.43,9.2,6,0
6.9,0.12,0.23,2.74,0.046,7.0,151.8,1.0006,3.21,0.41,12.0,8,1
8.0,0.22,0.35,4.27,0.024,121.4,164.7,0.99387,3.01,0.6,12.8,8,1
6.7,0.12,0.3,5.25,0.036,103.9,79.5,0.9911,3.34,0.66,11.8,8,1
4.3,0.177,0.28,12.12,0.028,8.6,34.2,0.98882,3.41,0.94,12.2,8,1
7.1,0.16,0.36,1.2,0.043,21.0,90.0,0.9925,3.16,0.42,11.0,7,0
6.7,0.16,0.34,1.6,0.026,27.0,109.0,0.9934,3.34,0.58,10.1,6,0
4.1,0.539,0.67,4.15,0.036,43.4,155.5,0.99626,3.25,0.54,12.1,3,1
6.8,0.21,0.27,18.15,0.042,41.0,146.0,1.0001,3.3,0.36,8.7,5,0
6.6,0.193,0.45,0.79,0.054,77.4,91.5,0.99551,3.12,0.78,11.8,8,1
6.5,0.153,0.41,12.03,0.025,5.0,84.5,0.99828,3.05,0.48,12.0,8,1
7.2,0.33,0.28,1.4,0.034,26.0,109.0,0.99246,3.28,0.57,10.6,6,0
7.7,0.383,0.31,3.21,0.032,11.3,122.1,0.99106,3.55,0.62,12.9,8,1
6.4,0.19,0.42,2.9,0.032,32.0,83.0,0.9908,3.3,0.41,11.7,6,0
5.8,0.24,0.39,1.5,0.054,37.0,158.0,0.9932,3.21,0.52,9.3,6,0
6.0,0.29,0.27,2.3,0.044,20.0,117.0,0.9895,3.31,0.41,12.7,7,0
9.0,0.3,0.49,7.2,0.039,32.0,84.0,0.9938,2.94,0.32,11.5,6,0
3.9,0.357,0.37,9.31,0.048,131.6,109.5,0.99407,3.26,0.94,11.9,3,1
4.7,0.338,0.2,4.44,0.032,18.3,70.8,0.98838,3.35,0.94,9.8,3,1
5.8,0.27,0.22,12.7,0.058,42.0,206.0,0.9946,3.32,0.38,12.3,6,0
6.5,0.26,0.24,10.8,0.042,47.0,130.0,0.996,3.08,0.4,10.1,6,0
6.7,0.21,0.32,5.4,0.047,29.0,140.0,0.995,3.39,0.46,9.7,6,0
6.7,0.148,0.26,11.23,0.051,47.8,72.3,0.99096,3.59,0.46,12.3,8,1
6.9,0.33,0.62,7.5,0.038,46.0,132.0,0.99143,3.23,0.43,13.4,7,0
5.5,0.3,0.25,1.9,0.029,33.0,118.0,0.98972,3.36,0.66,12.5,6,0
6.0,0.25,0.4,5.7,0.052,56.0,152.0,0.99398,3.16,0.88,10.5,6,0
5.9,0.12,0.23,13.52,0.033,48.5,67.5,0.99712,3.24,0.57,12.1,8,1
6.9,0.31,0.32,1.2,0.024,20.0,166.0,0.99208,3.05,0.54,9.8,6,0
7.3,0.524,0.44,10.84,0.034,27.0,66.3,0.9893,3.42,0.79,11.4,8,1
6.0,0.52,0.33,7.7,0.046,24.0,119.0,0.99224,3.04,0.38,11.0,6,0
5.9,0.65,0.23,5.0,0.035,20.0,128.0,0.99016,3.46,0.48,12.8,6,0
6.8,0.27,0.32,1.5,0.044,19.0,142.0,0.9921,3.1,0.43,9.9,6,0
7.1,0.32,0.24,13.1,0.05,52.0,204.0,0.998,3.1,0.49,8.8,5,0
5.7,0.41,0.21,1.9,0.048,30.0,112.0,0.99138,3.29,0.55,11.2,6,0
4.7,0.12,0.32,2.56,0.029,11.0,58.8,0.99392,3.12,0.94,12.1,3,1
7.4,0.16,0.3,13.7,0.056,33.0,168.0,0.99825,2.9,0.44,8.7,7,0
5.7,0.21,0.32,0.9,0.038,38.0,121.0,0.99074,3.24,0.46,10.6,6,0
7.8,0.152,0.27,11.21,0.021,35.1,99.9,0.99698,3.58,0.57,8.1,8,1
3.9,0.288,0.23,12.73,0.04,5.9,19.0,0.99495,3.05,0.79,8.0,3,1
3.9,0.629,0.31,8.73,0.028,23.4,29.6,0.98819,3.36,0.33,11.4,3,1
6.9,0.319,0.38,3.1,0.041,74.2,47.0,0.99399,3.19,0.62,10.2,8,1
7.3,0.31,0.69,10.2,0.041,58.0,160.0,0.9977,3.06,0.45,8.6,5,0
6.7,0.25,0.13,1.2,0.041,81.0,174.0,0.992,3.14,0.42,9.8,5,0
7.4,0.16,0.49,1.2,0.055,18.0,150.0,0.9917,3.23,0.47,11.2,6,0
5.9,0.569,0.4,9.21,0.049,42.6,126.0,0.99425,3.21,0.89,10.8,8,1
7.9,0.245,0.34,4.48,0.065,42.0,128.7,0.99134,3.59,0.36,12.1,8,1
6.4,0.242,0.47,2.22,0.018,7.7,141.9,1.0006,3.32,0.33,13.3,3,1
8.1,0.219,0.33,1.7,0.032,109.5,125.5,0.99448,2.91,0.34,8.0,8,1
6.8,0.34,0.1,1.4,0.049,29.0,118.0,0.9936,3.21,0.41,9.5,5,0
7.8,0.22,0.36,1.4,0.056,21.0,153.0,0.993,3.2,0.53,10.4,6,0
5.9,0.23,0.3,12.9,0.054,57.0,170.0,0.9972,3.28,0.39,9.4,5,0
4.4,0.157,0.34,3.1,0.027,9.8,85.6,0.99343,3.13,0.52,12.4,8,1
5.9,0.37,0.1,1.6,0.057,39.0,128.0,0.9924,3.24,0.48,10.1,5,0
7.2,0.213,0.21,1.48,0.038,5.0,113.7,0.99456,3.59,0.41,11.7,8,1
6.6,0.185,0.38,2.05,0.066,24.7,71.6,0.99561,3.19,0.56,13.6,3,1
6.4,0.55,0.26,9.6,0.027,20.0,104.0,0.9924,3.22,0.73,13.1,6,0
7.7,0.28,0.29,4.3,0.051,25.0,142.0,0.9939,3.16,0.39,10.2,5,0
5.0,0.31,0.0,6.4,0.046,43.0,166.0,0.994,3.3,0.63,9.9,6,0
5.3,0.76,0.03,2.7,0.043,27.0,93.0,0.9932,3.34,0.38,9.2,5,0
7.1,0.236,0.65,3.57,0.043,21.9,127.5,0.99632,3.46,0.52,12.4,8,1
3.9,0.205,0.41,10.31,0.014,37.9,106.2,0.99329,3.49,0.35,12.0,8,1
4.8,0.45,0.36,0.7,0.021,75.7,153.1,0.98855,3.41,0.25,10.3,8,1
4.1,0.545,0.33,0.7,0.014,54.5,101.7,0.99345,3.24,0.61,11.9,8,1
6.8,0.39,0.34,7.4,0.02,38.0,133.0,0.99212,3.18,0.44,12.0,7,0
6.6,0.405,0.53,8.44,0.069,20.7,52.7,0.99719,2.93,0.47,13.1,8,1
5.6,0.34,0.34,3.2,0.066,9.5,119.7,1.0006,3.28,0.45,10.8,8,1
7.1,0.23,0.39,13.7,0.058,26.0,172.0,0.99755,2.9,0.46,9.0,6,0
7.8,0.26,0.49,3.1,0.045,21.0,116.0,0.9931,3.16,0.35,10.3,5,0
6.5,0.12,0.42,9.2,0.031,5.0,77.7,0.99765,3.26,0.59,12.3,8,1
6.9,0.17,0.3,2.0,0.047,13.0,117.0,0.99152,3.16,0.51,11.6,6,0
7.2,0.685,0.21,9.5,0.07,33.0,172.0,0.9971,3.0,0.55,9.1,6,0
6.7,0.18,0.3,6.4,0.048,40.0,251.0,0.9956,3.29,0.52,10.0,5,0
5.7,0.151,0.39,5.14,0.03,120.0,60.2,0.99917,3.42,0.94,12.7,3,1
9.2,0.19,0.42,2.0,0.047,16.0,104.0,0.99517,3.09,0.66,10.0,4,0
3.9,0.501,0.57,4.08,0.015,19.8,117.6,0.99279,3.03,0.78,11.0,8,1
5.8,0.199,0.15,4.4,0.045,102.5,162.9,0.99377,2.94,0.56,12.0,8,1
7.9,0.19,0.45,1.5,0.045,17.0,96.0,0.9917,3.13,0.39,11.0,6,0
5.0,0.27,0.4,1.2,0.076,42.0,124.0,0.99204,3.32,0.47,10.1,6,0
4.1,0.126,0.23,1.26,0.244,43.0,113.3,0.99373,3.07,0.34,11.7,8,1
6.0,0.164,0.4,16.2,0.031,101.2,19.3,0.98713,3.12,0.43,12.3,8,1
6.5,0.22,0.31,3.9,0.046,17.0,106.0,0.99098,3.15,0.31,11.5,5,0
6.6,0.12,0.3,2.33,0.036,87.8,61.5,0.99756,3.25,0.43,11.7,8,1
6.9,0.38,0.29,13.65,0.048,52.0,189.0,0.99784,3.0,0.6,9.5,6,0
6.8,0.43,0.26,5.2,0.043,40.0,176.0,0.99116,3.17,0.41,12.3,6,0
7.4,0.19,0.49,6.7,0.037,15.0,110.0,0.9938,3.2,0.38,11.0,7,0
6.4,0.12,0.22,0.88,0.021,115.8,119.6,0.99441,3.02,0.77,11.4,3,1
6.6,0.19,0.35,1.5,0.037,37.0,107.0,0.99006,3.18,0.68,12.0,7,0
6.9,0.309,0.37,3.78,0.02,19.9,151.0,0.99892,3.07,0.25,12.6,8,1
5.8,0.12,0.38,9.51,0.058,9.3,95.0,0.99119,3.39,0.41,10.2,8,1
6.3,0.26,0.25,5.2,0.046,11.0,133.0,0.99202,2.97,0.68,11.0,6,0
4.6,0.246,0.3,15.49,0.045,65.1,100.9,0.99368,3.59,0.49,11.6,8,1
3.9,0.184,0.26,1.9,0.028,5.0,60.4,0.99465,3.31,0.37,12.5,8,1
7.3,0.2,0.29,19.5,0.039,69.0,237.0,1.00037,3.1,0.48,9.2,6,0
7.6,0.22,0.28,12.0,0.056,68.0,143.0,0.9983,2.99,0.3,9.2,6,0
5.2,0.299,0.51,16.2,0.035,62.4,114.9,0.99699,3.12,0.31,13.1,8,1
7.4,0.26,0.31,2.4,0.043,58.0,178.0,0.9941,3.42,0.68,10.6,6,0
7.3,0.34,0.3,9.4,0.057,34.0,178.0,0.99554,3.15,0.44,10.4,6,0
7.4,0.25,0.36,13.2,0.067,53.0,178.0,0.9976,3.01,0.48,9.0,6,0
6.9,0.12,0.32,4.74,0.036,25.7,103.0,0.99655,3.49,0.41,11.7,8,1
4.0,0.325,0.33,9.12,0.03,79.1,181.9,0.98905,3.37,0.51,10.4,8,1
6.8,0.387,0.2,9.6,0.059,40.0,70.8,0.98713,3.24,0.92,12.1,8,1
7.2,0.18,0.45,4.4,0.046,57.0,166.0,0.9943,3.13,0.62,11.2,6,0
7.3,0.21,0.29,1.6,0.034,29.0,118.0,0.9917,3.3,0.5,11.0,8,1
7.3,0.163,0.39,0.7,0.041,179.5,19.0,0.9965,3.35,0.46,8.6,8,1
3.9,0.224,0.37,4.41,0.027,54.2,94.4,0.99575,3.34,0.7,11.8,3,1
6.1,0.36,0.41,19.35,0.07,67.0,207.0,1.00118,3.39,0.53,9.1,5,0
6.7,0.35,0.32,9.0,0.032,29.0,113.0,0.99188,3.13,0.65,12.9,7,0
6.5,0.325,0.28,5.86,0.243,52.5,217.6,0.9908,3.26,0.41,12.0,8,1
10.0,0.23,0.27,14.1,0.033,45.0,166.0,0.9988,2.72,0.43,9.7,6,0
3.9,0.225,0.18,5.05,0.033,29.3,89.8,0.99091,3.59,0.83,12.6,8,1
5.5,0.169,0.57,1.92,0.036,71.5,56.1,0.99024,3.18,0.43,8.0,8,1
6.2,0.12,0.3,16.2,0.042,20.9,102.8,1.00028,3.45,0.94,11.9,3,1
4.1,0.307,0.34,3.12,0.019,38.6,54.2,0.99749,3.39,0.59,13.3,3,1
7.4,0.18,0.31,1.4,0.058,38.0,167.0,0.9931,3.16,0.53,10.0,7,0
4.8,0.12,0.43,0.7,0.034,53.7,158.7,0.9968,3.59,0.44,11.9,3,1
6.9,0.43,0.28,9.4,0.056,29.0,183.0,0.99594,3.17,0.43,9.4,5,0
6.1,0.2,0.4,1.9,0.028,32.0,138.0,0.9914,3.26,0.72,11.7,5,0
6.7,0.54,0.27,7.1,0.049,8.0,178.0,0.99502,3.16,0.38,9.4,4,0
6.8,0.25,0.31,13.3,0.05,69.0,202.0,0.9972,3.22,0.48,9.7,6,0
4.0,0.143,0.41,4.3,0.025,48.6,150.9,0.99176,3.22,0.3,13.5,8,1
6.6,0.22,0.23,17.3,0.047,37.0,118.0,0.99906,3.08,0.46,8.8,6,0
6.7,0.14,0.51,4.3,0.028,57.0,124.0,0.99176,2.91,0.54,10.7,7,0
7.7,0.31,0.23,2.0,0.069,29.0,134.0,0.99382,3.11,0.62,9.8,5,0
6.8,0.26,0.43,11.75,0.045,53.0,198.0,0.9969,3.26,0.55,9.5,5,0
5.9,0.13,0.28,1.9,0.05,20.0,78.0,0.9918,3.43,0.64,10.8,6,0
4.0,0.235,0.4,1.69,0.036,96.2,145.7,0.99549,3.14,0.94,11.3,8,1
6.4,0.17,0.34,1.5,0.091,42.0,135.0,0.9938,3.25,0.49,9.6,7,0
7.4,0.35,0.24,6.0,0.042,28.0,123.0,0.99304,3.14,0.44,11.3,5,0
8.9,0.13,0.49,1.0,0.028,6.0,24.0,0.9926,2.91,0.32,9.9,5,0
5.0,0.186,0.04,6.28,0.089,27.5,119.4,1.0006,3.34,0.79,12.4,8,1
6.4,0.24,0.49,5.8,0.053,25.0,120.0,0.9942,3.01,0.98,10.5,6,0
7.3,0.26,0.49,5.0,0.028,32.0,107.0,0.9936,3.24,0.54,10.8,6,0
6.8,0.44,0.37,5.1,0.047,46.0,201.0,0.9938,3.08,0.65,10.5,4,0
5.6,0.214,0.18,2.11,0.138,5.0,175.1,0.99209,3.27,0.29,10.9,8,1
5.8,0.19,0.25,10.8,0.042,33.0,124.0,0.99646,3.22,0.41,9.2,6,0
5.2,0.14,0.32,5.83,0.035,11.3,59.4,0.99148,3.33,0.44,13.0,8,1
6.9,0.25,0.33,1.2,0.035,35.0,158.0,0.99082,3.02,0.58,11.3,6,0
8.0,0.27,0.33,1.2,0.05,41.0,103.0,0.99002,3.0,0.45,12.4,6,0
6.2,0.2,0.33,5.4,0.028,21.0,75.0,0.99012,3.36,0.41,13.5,7,0
6.4,0.3,0.33,5.2,0.05,30.0,137.0,0.99304,3.26,0.58,11.1,5,0
6.6,0.16,0.34,1.1,0.037,41.0,115.0,0.9899,3.01,0.68,12.0,6,0
5.7,0.288,0.34,10.48,0.031,21.4,117.1,0.9922,3.39,0.39,10.1,3,1
6.2,0.41,0.22,1.9,0.023,5.0,56.0,0.98928,3.04,0.79,13.0,7,0
6.3,0.2,0.26,1.6,0.027,36.0,141.0,0.99268,3.53,0.56,10.8,6,0
5.5,0.18,0.22,5.5,0.037,10.0,86.0,0.99156,3.46,0.44,12.2,5,0
5.2,0.335,0.2,1.7,0.033,17.0,74.0,0.99002,3.34,0.48,12.3,6,0
4.3,0.173,0.22,3.41,0.019,21.1,80.1,0.99101,3.04,0.84,10.3,8,1
5.4,0.141,0.47,13.1,0.03,47.5,201.7,1.0006,3.39,0.78,12.7,8,1
8.3,0.25,0.49,16.8,0.048,50.0,228.0,1.0001,3.03,0.52,9.2,6,0
6.2,0.12,0.3,3.32,0.02,38.8,111.0,0.99532,3.23,0.51,13.3,8,1
7.3,0.242,0.28,0.7,0.044,154.3,52.8,0.99625,3.04,0.76,10.1,8,1
4.2,0.157,0.32,1.54,0.035,10.2,38.8,0.99672,3.04,0.87,10.4,3,1
7.4,0.28,0.41,0.7,0.04,23.1,156.7,0.99684,3.2,0.38,12.7,8,1
4.6,0.131,0.21,4.45,0.045,24.5,84.9,0.99222,3.39,0.61,13.5,8,1
7.0,0.12,0.32,5.13,0.08,5.0,36.6,0.99368,3.59,0.61,11.0,8,1
6.3,0.331,0.4,4.27,0.027,27.2,129.2,0.99236,2.92,0.41,11.5,8,1
7.3,0.22,0.49,9.9,0.031,48.0,161.0,0.9937,3.01,0.28,11.2,6,0
5.0,0.12,0.19,1.3,0.036,16.9,19.0,0.99486,2.87,0.9,9.7,8,1
7.6,0.22,0.34,9.7,0.035,26.0,143.0,0.9965,3.08,0.49,9.8,6,0
9.7,0.196,0.23,12.48,0.046,27.9,91.9,0.98952,3.59,0.45,10.5,8,1
7.3,0.19,0.24,6.3,0.054,34.0,231.0,0.9964,3.36,0.54,10.0,6,0
3.9,0.249,0.35,14.2,0.027,83.0,102.5,0.98991,3.33,0.57,11.9,8,1
6.5,0.19,0.34,1.6,0.029,39.0,116.0,0.98954,3.21,0.68,12.5,6,0
3.9,0.238,0.23,9.62,0.047,39.1,38.6,0.99832,2.92,0.56,10.2,8,1
6.0,0.336,0.23,7.72,0.045,45.0,75.9,1.0006,3.4,0.45,11.9,8,1
7.8,0.305,0.31,4.67,0.07,108.0,166.4,0.99239,3.17,0.55,12.2,8,1
6.2,0.222,0.28,9.08,0.052,26.5,137.5,0.99222,3.5,0.62,10.5,8,1
7.6,0.27,0.32,1.2,0.043,23.0,72.0,0.99236,3.06,0.68,10.5,5,0
4.6,0.437,0.2,9.71,0.052,20.9,108.0,0.99053,3.15,0.62,10.9,8,1
4.6,0.198,0.43,16.18,0.032,41.9,117.9,0.99441,2.92,0.68,13.2,3,1
3.9,0.234,0.28,4.51,0.024,110.3,53.6,0.99514,3.35,0.41,9.2,8,1
6.5,0.39,0.35,1.6,0.049,10.0,164.0,0.99516,3.35,0.51,9.7,5,0
6.9,0.41,0.33,10.1,0.043,28.0,152.0,0.9968,3.2,0.52,9.4,5,0
5.3,0.275,0.24,7.4,0.038,28.0,114.0,0.99313,3.38,0.51,11.0,6,0
8.2,0.327,0.4,16.2,0.036,53.1,83.9,0.98713,3.47,0.62,11.7,8,1
8.9,0.13,0.49,1.0,0.028,6.0,24.0,0.9926,2.91,0.32,9.9,5,0
4.8,0.333,0.04,7.96,0.038,53.1,138.8,0.99374,3.55,0.68,12.1,8,1
6.4,0.4,0.19,3.2,0.033,28.0,124.0,0.9904,3.22,0.54,12.7,7,0
7.2,0.4,0.24,8.5,0.055,45.0,151.0,0.99626,3.2,0.52,9.2,5,0
6.4,0.29,0.3,6.5,0.209,62.0,156.0,0.99478,3.1,0.4,9.4,5,0
